143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.05	0.87	0.13	-0.10	-3.62	44	
6	3	8	2.19	3.28	3.57	2.05	-1.92	45	
6	3	13	-37.08	-28.80	-38.84	-7.48	14.28	46	
6	3	18	11.27	12.80	-1.20	10.61	5.46	47	
6	3	23	3.39	2.58	1.67	2.65	-2.80	48	
6	3	28	11.88	28.75	3.41	-14.98	-15.36	49	
6	3	33	-6.95	-41.42	-2.95	-26.12	-63.77	50	
6	3	38	10.45	-20.39	-20.34	16.85	70.37	51	
6	3	43	28.57	2.19	10.99	31.39	-4.23	52	
6	7	3	3.23	2.66	5.33	-2.63	2.23	53	
6	7	8	-7.16	-6.77	-7.60	3.83	2.31	54	
6	7	13	2.92	2.87	0.32	-2.14	-1.08	55	
6	7	18	3.12	1.44	1.58	0.19	0.49	56	
6	7	23	11.89	22.42	1.77	-10.24	-11.28	57	
6	7	28	-11.74	-37.98	6.79	-44.49	-56.36	58	
6	7	33	1.13	-29.75	-36.05	24.31	42.82	59	
6	7	38	41.57	10.08	15.60	2.58	-15.13	60	
6	7	43	17.61	16.05	-2.17	13.52	4.30	61	
6	11	3	6.03	4.21	3.72	-1.11	-1.82	62	
6	11	8	6.48	14.42	3.21	-2.81	-9.38	63	
6	11	13	-6.29	-6.23	3.72	4.67	-28.31	64	
6	11	18	8.64	11.85	1.41	-4.70	-5.14	65	
6	11	23	-7.95	-26.64	3.09	-55.78	-64.99	66	
6	11	28	-3.49	-16.96	7.75	56.13	67.50	67	
6	11	33	28.76	37.94	4.41	-19.79	-3.56	68	
6	11	38	1.82	-16.75	9.23	27.16	6.16	69	
6	11	43	3.71	2.28	5.09	-2.62	2.34	70	
6	15	3	4.08	5.10	2.91	-0.48	0.39	71	
6	15	8	-1.79	-15.34	10.73	-3.99	10.34	72	
6	15	13	3.70	17.15	7.84	-6.76	6.17	73	
6	15	18	1.32	-7.51	5.54	-54.61	-66.40	74	
6	15	23	-26.62	-35.00	5.92	43.01	39.37	75	
6	15	28	11.87	24.39	-0.07	8.50	5.49	76	
6	15	33	-21.28	-34.29	19.60	-37.26	-31.41	77	
6	15	38	14.42	23.49	-0.53	14.52	13.97	78	
6	15	43	4.97	4.98	3.58	-2.09	-0.49	79	
6	19	3	1.82	-0.59	8.37	-7.58	-6.90	80	
6	19	8	8.58	13.43	2.88	-3.83	-3.01	81	
6	19	13	7.59	9.46	4.94	-57.74	-63.49	82	
6	19	18	-4.52	-17.45	2.10	48.91	63.32	83	
6	19	23	-13.73	38.84	15.95	38.13	-9.93	84	
6	19	28	-4.13	-21.75	2.34	-31.61	-46.02	85	
6	19	33	11.07	32.95	-4.02	42.66	49.80	86	
6	19	38	-2.82	1.33	0.73	-1.25	-6.74	87	
6	19	43	2.66	0.80	-0.09	-1.63	1.68	88	
6	23	3	7.18	13.29	1.24	7.30	-1.19	89	
6	23	8	19.63	27.58	-3.01	-43.09	-37.87	90	
6	23	13	0.26	-6.76	12.10	40.71	70.37	91	
6	23	18	8.35	16.93	2.22	5.83	11.24	92	
6	23	23	-18.50	-26.52	-5.09	-34.27	75.58	93	
6	23	28	13.26	45.61	-0.74	28.60	39.35	94	
6	23	33	11.00	17.52	-4.57	-5.55	-10.49	95	
6	23	38	8.49	-0.34	32.05	17.60	-14.05	96	
6	23	43	2.81	2.57	4.42	-0.29	-2.07	97	
6	27	3	20.33	21.59	0.42	-1.34	1.69	98	
6	27	8	-17.13	-44.09	14.07	38.33	31.36	99	
6	27	13	5.11	7.30	5.41	2.66	3.99	100	
6	27	18	3.49	4.09	5.14	-0.75	0.38	101	
6	27	23	1.42	2.66	2.45	-1.23	-0.71	102	
6	27	28	-0.65	2.25	4.04	-0.70	4.09	103	
6	27	33	0.84	6.25	-3.36	-73.59	-37.79	104	
6	27	38	-12.70	11.06	5.20	61.63	-40.35	105	
6	27	43	1.50	0.13	2.21	0.63	-0.95	106	
6	31	3	14.64	2.91	6.11	-48.23	-11.92	107	
6	31	8	14.89	24.58	-4.07	7.94	8.55	108	
6	31	13	6.40	2.34	2.26	2.39	0.73	109	
6	31	18	3.44	3.07	1.81	0.47	1.34	110	
6	31	23	3.49	2.08	3.61	-0.37	0.63	111	
6	31	28	0.71	1.11	1.60	1.84	1.97	112	
6	31	33	-43.29	-24.57	-13.88	-52.88	-13.22	113	
6	31	38	-36.32	-12.78	-26.00	61.97	-0.32	114	
6	31	43	8.50	2.32	2.88	1.46	-2.48	115	
6	35	3	-27.82	-9.82	3.32	-16.42	9.82	116	
6	35	8	5.89	3.36	8.18	-2.47	1.83	117	
6	35	13	4.02	1.78	0.04	3.35	-0.08	118	
6	35	18	2.68	2.87	3.28	0.26	-1.07	119	
6	35	23	1.61	4.08	1.36	-1.26	-1.90	120	
6	35	28	2.71	1.94	1.09	-0.12	0.82	121	
6	35	33	-20.58	-18.18	20.37	-31.14	85.20	122	
6	35	38	-5.74	27.46	2.27	49.27	39.38	123	
6	35	43	4.48	6.81	1.50	4.61	0.81	124	
6	39	3	-11.21	0.16	-6.64	-17.62	5.85	125	
6	39	8	2.86	2.69	5.03	2.59	0.29	126	
6	39	13	2.41	4.47	2.07	-0.10	-1.79	127	
6	39	18	0.81	1.77	1.66	2.77	1.11	128	
6	39	23	2.12	2.70	2.28	-1.74	3.08	129	
6	39	28	3.06	1.06	3.32	1.93	0.50	130	
6	39	33	0.31	1.07	0.18	0.72	-1.53	131	
6	39	38	-4.78	3.14	-3.21	25.14	8.60	132	
6	39	43	2.58	2.66	2.96	2.09	0.18	133	
6	43	3	10.01	-3.20	11.29	-11.01	9.48	134	
6	43	8	-3.35	-6.04	-13.62	11.67	-11.17	135	
6	43	13	3.86	2.38	1.72	-1.38	1.26	136	
6	43	18	4.11	3.38	4.26	2.75	-4.15	137	
6	43	23	4.11	1.77	3.98	-0.79	0.33	138	
6	43	28	1.42	2.90	-0.74	1.05	-1.88	139	
6	43	33	5.35	5.03	4.70	-2.33	-0.59	140	
6	43	38	8.45	1.55	2.81	19.91	1.51	141	
6	43	43	0.07	0.43	0.65	2.92	-0.05	142	
