143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	5.60	7.50	-0.22	-0.28	44	
6	3	8	-1.58	0.84	-0.95	2.00	1.07	45	
6	3	13	4.80	8.17	4.16	-2.31	-5.05	46	
6	3	18	0.88	-1.85	-1.97	1.21	-5.79	47	
6	3	23	2.63	0.67	-0.55	-2.97	-6.33	48	
6	3	28	5.20	2.44	2.99	-0.82	-4.04	49	
6	3	33	1.91	2.71	0.54	4.51	-4.92	50	
6	3	38	5.90	9.90	3.84	-2.65	-11.60	51	
6	3	43	0.26	11.17	16.09	-12.15	-42.08	52	
6	7	3	2.07	4.26	3.58	1.33	-1.64	53	
6	7	8	2.92	2.63	3.15	-0.78	-0.91	54	
6	7	13	3.37	0.04	2.36	-0.43	2.44	55	
6	7	18	1.78	3.09	1.37	3.14	-1.61	56	
6	7	23	2.65	-0.61	2.15	-2.71	1.97	57	
6	7	28	3.01	2.68	1.73	2.75	-0.67	58	
6	7	33	-0.99	7.39	1.59	0.87	-5.03	59	
6	7	38	8.91	25.47	3.91	-39.22	-45.95	60	
6	7	43	-26.81	-46.23	-9.18	43.22	-0.56	61	
6	11	3	1.48	2.30	2.94	0.95	1.49	62	
6	11	8	3.48	4.09	2.63	-0.48	1.13	63	
6	11	13	3.05	2.04	1.08	-2.18	-2.93	64	
6	11	18	2.65	1.44	3.02	0.37	-0.41	65	
6	11	23	4.31	2.53	1.05	0.23	-2.54	66	
6	11	28	1.52	1.75	5.12	0.47	-1.50	67	
6	11	33	14.88	24.34	-0.99	-34.70	-21.41	68	
6	11	38	-14.58	-48.64	8.57	5.19	14.75	69	
6	11	43	10.68	26.93	-6.18	32.26	32.62	70	
6	15	3	2.59	3.21	3.21	1.51	1.23	71	
6	15	8	2.79	3.49	3.00	-2.22	-0.88	72	
6	15	13	1.28	1.56	2.77	-0.60	-0.30	73	
6	15	18	2.03	4.34	1.54	-2.53	0.05	74	
6	15	23	5.51	4.57	2.93	-3.58	-3.36	75	
6	15	28	12.31	23.06	-1.41	-20.48	-16.58	76	
6	15	33	-13.78	-48.75	4.84	-11.72	-14.93	77	
6	15	38	13.68	28.59	1.18	30.74	37.02	78	
6	15	43	4.97	7.89	5.86	1.69	-1.78	79	
6	19	3	3.92	3.37	3.21	1.53	-0.21	80	
6	19	8	1.57	2.32	2.71	-2.44	-1.81	81	
6	19	13	1.86	2.76	2.28	0.20	0.24	82	
6	19	18	0.85	2.15	5.09	2.88	1.02	83	
6	19	23	5.51	19.24	6.73	-13.61	-13.57	84	
6	19	28	-19.18	-29.19	5.90	-26.29	-33.32	85	
6	19	33	9.90	26.81	6.85	32.50	41.42	86	
6	19	38	4.02	2.93	3.41	-1.26	0.72	87	
6	19	43	0.58	2.68	3.25	1.41	-0.60	88	
6	23	3	3.01	1.49	2.32	1.27	0.61	89	
6	23	8	1.76	3.51	4.07	-1.65	-0.32	90	
6	23	13	3.20	0.94	-3.27	-1.25	5.14	91	
6	23	18	7.91	21.83	-0.41	-11.00	-20.72	92	
6	23	23	-6.41	-23.13	5.68	-29.64	-50.61	93	
6	23	28	-1.21	-1.67	-1.99	49.12	44.03	94	
6	23	33	5.22	4.29	3.32	2.35	1.78	95	
6	23	38	4.77	2.83	2.80	-3.87	-5.19	96	
6	23	43	2.37	3.09	1.30	2.73	1.26	97	
6	27	3	4.50	2.99	1.84	1.23	-1.81	98	
6	27	8	6.94	13.27	-1.26	-5.74	-6.15	99	
6	27	13	1.11	12.53	17.54	0.11	-58.67	100	
6	27	18	-12.39	-21.73	-1.21	-38.32	-53.71	101	
6	27	23	5.43	-2.75	9.50	48.15	55.29	102	
6	27	28	8.94	21.54	2.73	6.75	8.95	103	
6	27	33	3.12	3.26	3.17	1.56	-0.83	104	
6	27	38	2.21	0.79	4.23	1.04	2.26	105	
6	27	43	5.55	6.21	9.87	0.67	-2.55	106	
6	31	3	6.17	10.43	1.65	-1.99	-3.98	107	
6	31	8	6.13	15.33	-0.30	-56.79	-54.28	108	
6	31	13	-7.43	-21.15	-14.16	-7.33	-21.34	109	
6	31	18	-10.89	-23.05	-0.92	51.59	45.92	110	
6	31	23	8.63	18.13	-2.29	11.38	9.56	111	
6	31	28	3.85	2.85	3.48	-2.80	0.50	112	
6	31	33	5.10	2.52	3.44	3.29	0.28	113	
6	31	38	15.85	19.54	-4.19	-18.75	-11.33	114	
6	31	43	-18.52	-7.27	10.18	26.85	-68.45	115	
6	35	3	22.89	16.59	0.15	-31.98	-8.51	116	
6	35	8	-18.08	-49.20	-1.39	-12.27	9.62	117	
6	35	13	-1.50	-3.13	-1.72	35.20	81.22	118	
6	35	18	11.21	31.82	6.45	14.46	26.58	119	
6	35	23	2.84	6.43	3.82	-0.95	-1.57	120	
6	35	28	2.29	2.19	1.64	-2.03	0.31	121	
6	35	33	1.12	2.80	0.83	1.26	-3.12	122	
6	35	38	31.45	-2.79	8.15	-45.71	6.29	123	
6	35	43	-31.43	-5.08	-36.73	13.44	2.54	124	
6	39	3	25.04	-6.87	18.24	-31.09	13.06	125	
6	39	8	6.48	23.24	4.86	34.94	56.56	126	
6	39	13	5.08	10.22	0.09	2.63	-3.80	127	
6	39	18	-1.02	-4.23	1.84	-0.23	-6.83	128	
6	39	23	1.70	3.09	3.70	-2.82	2.38	129	
6	39	28	5.78	6.43	4.88	0.12	-0.27	130	
6	39	33	-2.55	6.11	13.87	0.62	-13.37	131	
6	39	38	9.51	-0.51	11.44	-9.04	3.63	132	
6	39	43	2.37	18.45	-10.42	-57.24	44.24	133	
6	43	3	2.49	6.77	5.06	4.36	-1.06	134	
6	43	8	5.72	11.24	10.23	-5.56	-8.96	135	
6	43	13	-6.55	5.27	9.08	-7.77	-30.45	136	
6	43	18	5.95	6.36	5.44	4.84	-2.86	137	
6	43	23	4.69	2.87	3.46	-2.76	-1.62	138	
6	43	28	12.43	15.02	-2.13	-31.39	-24.54	139	
6	43	33	-3.67	-19.64	-1.77	39.79	-3.08	140	
6	43	38	2.07	5.72	2.10	0.23	0.18	141	
6	43	43	-8.94	-4.73	12.51	-62.30	-3.75	142	
