143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	3.06	3.06	-0.00	-0.00	44	
6	3	8	2.74	2.98	2.98	0.23	-0.00	45	
6	3	13	3.67	3.20	3.32	0.68	0.04	46	
6	3	18	2.78	3.24	3.37	-2.47	0.89	47	
6	3	23	2.69	3.02	3.24	0.97	1.01	48	
6	3	28	2.31	3.11	3.11	-2.56	0.95	49	
6	3	33	1.86	2.70	4.20	1.79	2.69	50	
6	3	38	1.53	2.63	3.94	-1.17	3.04	51	
6	3	43	2.87	5.04	2.81	-1.00	-1.29	52	
6	7	3	3.06	3.06	3.06	-0.00	-0.00	53	
6	7	8	2.75	2.99	3.07	0.26	-0.04	54	
6	7	13	3.59	3.22	3.14	0.71	0.04	55	
6	7	18	2.54	3.54	2.72	-2.68	-0.84	56	
6	7	23	2.93	3.42	3.12	0.89	-0.97	57	
6	7	28	2.76	2.73	3.20	-2.08	-0.57	58	
6	7	33	1.85	1.61	0.97	0.15	-0.17	59	
6	7	38	4.21	18.40	0.47	-12.20	-12.80	60	
6	7	43	3.92	-4.28	10.38	9.86	-5.88	61	
6	11	3	2.40	2.52	3.33	0.52	-0.82	62	
6	11	8	3.01	3.50	2.19	-0.54	1.41	63	
6	11	13	3.30	3.85	3.13	-0.06	-2.75	64	
6	11	18	2.56	2.31	4.61	-0.98	-0.05	65	
6	11	23	2.05	2.96	1.69	-0.02	-0.25	66	
6	11	28	1.13	0.52	0.16	-2.35	-0.98	67	
6	11	33	5.51	11.06	1.35	-8.14	-11.65	68	
6	11	38	-12.11	-10.65	2.80	-42.55	-51.08	69	
6	11	43	30.79	10.07	4.27	33.04	2.09	70	
6	15	3	1.89	2.99	2.60	0.82	0.09	71	
6	15	8	2.20	2.50	2.61	-1.41	-1.58	72	
6	15	13	3.21	3.32	4.42	0.43	1.45	73	
6	15	18	3.77	2.92	3.77	-2.15	4.77	74	
6	15	23	4.46	4.37	2.95	-1.07	1.65	75	
6	15	28	9.57	16.41	5.28	-9.33	-7.73	76	
6	15	33	1.04	1.92	-0.46	-43.12	-53.54	77	
6	15	38	-12.36	-29.57	-0.42	42.65	42.35	78	
6	15	43	14.14	15.41	4.74	2.55	1.92	79	
6	19	3	2.01	3.09	2.50	-0.59	-0.10	80	
6	19	8	2.40	2.19	2.74	-0.42	0.63	81	
6	19	13	3.86	3.57	3.48	0.29	-0.59	82	
6	19	18	1.45	0.13	-2.03	-0.07	-3.20	83	
6	19	23	8.01	18.26	3.12	-5.07	-8.22	84	
6	19	28	1.19	6.18	7.19	-50.02	-65.01	85	
6	19	33	-14.26	-40.60	4.33	41.46	43.67	86	
6	19	38	11.61	27.65	5.87	17.30	16.68	87	
6	19	43	-0.08	-0.54	1.63	1.36	2.53	88	
6	23	3	2.30	2.96	3.41	-0.78	-0.52	89	
6	23	8	4.72	3.77	2.90	-0.21	-1.14	90	
6	23	13	4.39	3.94	3.34	-0.92	-0.63	91	
6	23	18	6.77	19.29	-0.27	-10.87	-11.90	92	
6	23	23	-0.34	-4.51	2.87	-45.94	-64.75	93	
6	23	28	-11.57	-36.48	2.50	34.94	48.92	94	
6	23	33	15.18	32.76	1.41	21.52	22.91	95	
6	23	38	4.00	5.26	1.59	1.77	2.34	96	
6	23	43	4.22	2.74	3.24	0.47	-0.09	97	
6	27	3	2.91	1.99	3.15	1.37	2.59	98	
6	27	8	2.31	4.81	4.24	1.60	-1.43	99	
6	27	13	4.89	15.79	-3.24	-10.71	-11.03	100	
6	27	18	2.53	-6.05	7.05	-54.47	-65.60	101	
6	27	23	-7.52	-32.12	4.33	42.73	47.20	102	
6	27	28	16.11	32.22	6.46	20.40	24.53	103	
6	27	33	2.64	2.63	1.20	2.39	-1.47	104	
6	27	38	2.74	2.65	3.66	-2.16	-0.78	105	
6	27	43	2.83	2.53	2.45	2.20	0.05	106	
6	31	3	5.19	4.77	3.12	1.73	-1.14	107	
6	31	8	3.08	9.88	4.47	-3.42	-5.70	108	
6	31	13	-5.25	-0.70	-1.93	-61.48	-61.46	109	
6	31	18	-12.71	-34.93	-0.10	35.15	52.84	110	
6	31	23	6.67	20.32	-6.20	25.45	24.85	111	
6	31	28	0.64	0.54	1.47	-1.04	0.02	112	
6	31	33	0.54	2.30	1.68	-0.80	-0.04	113	
6	31	38	2.81	2.71	2.81	-0.95	1.43	114	
6	31	43	3.57	3.92	2.78	0.91	0.08	115	
6	35	3	5.24	1.84	2.03	-1.21	0.49	116	
6	35	8	9.63	24.35	-7.42	-50.98	-45.31	117	
6	35	13	-19.63	-45.76	9.51	28.50	34.19	118	
6	35	18	17.18	32.25	2.93	21.91	24.50	119	
6	35	23	2.61	0.94	3.46	5.04	-3.93	120	
6	35	28	4.34	9.60	4.83	-0.52	0.67	121	
6	35	33	1.58	0.92	8.75	3.55	-4.26	122	
6	35	38	3.24	2.55	5.51	0.47	0.75	123	
