143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	3.30	2.71	-0.55	0.19	44	
6	3	8	1.91	2.82	2.48	2.54	-1.72	45	
6	3	13	1.28	3.62	3.86	0.59	1.04	46	
6	3	18	4.36	4.16	5.59	-0.19	0.30	47	
6	3	23	2.46	4.61	3.40	-1.86	-2.03	48	
6	3	28	2.12	2.87	4.24	1.30	-0.70	49	
6	3	33	2.48	2.99	1.92	-1.51	-1.25	50	
6	3	38	-1.46	14.47	4.92	-6.65	-25.98	51	
6	3	43	6.10	-0.35	6.42	1.46	-5.35	52	
6	7	3	2.99	2.73	3.51	0.05	-0.37	53	
6	7	8	2.74	3.12	2.02	-0.21	0.98	54	
6	7	13	2.76	1.50	2.37	0.62	0.55	55	
6	7	18	3.81	2.73	1.88	1.54	-0.58	56	
6	7	23	0.94	0.63	2.42	-1.11	0.51	57	
6	7	28	2.96	3.75	0.66	-0.28	1.96	58	
6	7	33	10.25	9.05	2.37	-7.39	-5.75	59	
6	7	38	-35.40	-34.87	-6.31	0.44	-13.63	60	
6	7	43	8.70	10.28	5.44	7.76	0.91	61	
6	11	3	2.77	2.77	1.92	0.01	0.46	62	
6	11	8	3.74	2.01	3.10	0.40	0.30	63	
6	11	13	4.84	2.36	2.88	3.84	-0.20	64	
6	11	18	3.63	2.67	1.60	-1.38	-1.88	65	
6	11	23	1.57	2.48	2.99	2.25	1.66	66	
6	11	28	2.95	5.41	3.37	-5.10	-2.14	67	
6	11	33	22.64	20.81	0.78	-32.53	-18.72	68	
6	11	38	-0.89	-3.45	6.12	61.30	19.34	69	
6	11	43	2.60	3.67	3.53	-3.22	4.28	70	
6	15	3	2.95	3.18	3.65	0.02	0.58	71	
6	15	8	3.56	4.41	3.30	-0.55	-0.67	72	
6	15	13	3.31	4.24	1.43	1.68	-1.28	73	
6	15	18	3.90	3.54	4.51	-1.07	-1.07	74	
6	15	23	2.86	3.75	2.53	-0.24	-2.67	75	
6	15	28	6.60	4.62	5.45	-7.24	-2.87	76	
6	15	33	4.93	-6.10	-3.05	-60.55	-25.17	77	
6	15	38	22.99	9.61	17.36	63.58	-10.16	78	
6	15	43	3.85	-0.14	2.45	3.87	-1.82	79	
6	19	3	3.17	1.74	2.23	-0.14	-0.35	80	
6	19	8	2.29	2.80	3.53	-2.10	-0.64	81	
6	19	13	1.60	26.87	2.60	-12.40	-29.95	82	
6	19	18	-1.38	8.34	23.14	-3.46	-50.59	83	
6	19	23	9.40	0.01	9.54	7.55	-2.39	84	
6	19	28	3.96	11.46	-1.62	-18.47	-17.84	85	
6	19	33	16.31	-3.01	8.28	-31.73	35.06	86	
6	19	38	-5.27	-2.31	-6.34	75.27	-15.31	87	
6	19	43	1.55	5.74	1.84	1.22	-1.00	88	
6	23	3	8.27	4.04	6.38	2.24	-3.46	89	
6	23	8	12.49	15.97	0.47	-18.95	-14.98	90	
6	23	13	-0.22	-41.82	-5.87	-29.38	-13.34	91	
6	23	18	-15.28	-19.22	-27.98	21.25	-7.62	92	
6	23	23	27.58	21.89	2.98	14.37	-10.53	93	
6	23	28	-14.84	-25.66	9.55	-9.74	-2.78	94	
6	23	33	37.46	11.68	22.80	-23.33	8.77	95	
6	23	38	-16.93	-1.85	-13.24	55.19	23.48	96	
6	23	43	-1.74	1.93	2.22	-2.14	0.96	97	
6	27	3	1.26	5.73	-0.62	-0.07	-0.97	98	
6	27	8	-11.08	-13.04	4.58	-29.24	-17.82	99	
6	27	13	10.95	20.13	14.10	17.95	39.42	100	
6	27	18	-9.25	14.68	-0.49	-5.22	60.75	101	
6	27	23	-4.55	-17.28	-1.81	-21.77	-24.78	102	
6	27	28	10.61	7.90	2.78	30.28	24.27	103	
6	27	33	7.61	1.18	3.32	-5.97	5.62	104	
6	27	38	2.14	20.35	-4.03	14.93	27.50	105	
6	27	43	1.60	1.82	3.07	-0.26	0.05	106	
6	31	3	23.07	17.35	-0.20	-21.90	-7.93	107	
6	31	8	-11.58	-23.13	13.10	44.33	9.71	108	
6	31	13	8.49	28.08	6.22	-3.19	-15.09	109	
6	31	18	-1.69	-15.86	17.01	-11.21	-48.69	110	
6	31	23	-0.93	7.04	2.23	17.52	38.94	111	
6	31	28	5.89	8.61	-0.24	8.15	1.28	112	
6	31	33	4.27	2.78	3.64	0.98	-0.82	113	
6	31	38	8.12	2.34	3.71	-3.49	-2.22	114	
6	31	43	4.23	3.33	3.53	-0.29	0.49	115	
6	35	3	32.00	8.66	8.11	-46.86	-0.95	116	
6	35	8	6.76	29.89	-6.57	50.19	-41.06	117	
6	35	13	-7.01	-35.56	4.58	-19.70	-27.76	118	
6	35	18	10.13	16.44	1.63	37.20	45.35	119	
6	35	23	4.68	6.26	4.71	-3.04	0.16	120	
6	35	28	5.59	4.91	2.70	-0.59	1.96	121	
6	35	33	4.27	5.35	2.22	-1.87	-1.23	122	
6	35	38	-10.18	5.73	4.89	-10.95	-42.02	123	
6	35	43	5.56	0.70	4.00	6.53	-3.10	124	
6	39	3	14.58	-4.41	18.45	-18.53	12.29	125	
6	39	8	-13.26	-16.18	-18.84	-13.37	56.92	126	
6	39	13	7.20	16.31	0.51	37.17	50.04	127	
6	39	18	3.07	2.81	-3.57	4.11	4.57	128	
6	39	23	4.64	4.43	2.18	1.67	3.11	129	
6	39	28	2.94	2.09	5.06	0.98	-1.91	130	
6	39	33	16.27	14.94	0.50	-24.92	-11.16	131	
6	39	38	-45.66	-36.94	-8.51	21.80	-12.74	132	
6	39	43	5.37	7.44	2.03	-2.14	2.28	133	
6	43	3	4.16	3.13	3.71	1.21	0.31	134	
6	43	8	3.75	12.32	14.01	0.81	5.72	135	
6	43	13	2.33	5.73	-1.05	1.47	-2.53	136	
6	43	18	3.57	1.11	3.08	1.72	-2.29	137	
6	43	23	6.02	3.04	4.57	-1.35	-2.27	138	
6	43	28	4.80	6.46	0.01	-1.41	-1.75	139	
6	43	33	28.12	18.99	2.38	-53.50	-14.20	140	
