143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-41.15	-5.62	-20.33	42.38	2.96	44	
6	3	8	2.15	4.61	10.51	0.01	-2.70	45	
6	3	13	6.03	6.39	5.80	1.39	-1.21	46	
6	3	18	2.16	-0.26	3.35	-5.46	0.05	47	
6	3	23	4.14	2.21	1.05	2.66	-1.34	48	
6	3	28	11.81	27.48	4.55	-14.36	-14.80	49	
6	3	33	-2.11	11.86	9.70	-0.21	-57.55	50	
6	3	38	6.30	-2.68	24.01	12.88	-13.49	51	
6	3	43	2.49	4.25	3.21	-0.69	-0.73	52	
6	7	3	-15.92	-3.60	-22.57	-46.07	29.36	53	
6	7	8	-4.24	-29.77	-13.82	31.63	-34.39	54	
6	7	13	5.14	3.72	1.99	0.83	-0.33	55	
6	7	18	2.26	3.76	3.31	-2.43	-1.51	56	
6	7	23	12.48	23.97	-0.24	-15.36	-15.81	57	
6	7	28	-9.80	-36.95	0.90	-19.52	-29.31	58	
6	7	33	8.04	-10.07	-3.47	4.22	47.38	59	
6	7	38	-11.99	1.36	-25.00	37.40	-3.32	60	
6	7	43	0.88	1.36	3.52	-1.58	-0.09	61	
6	11	3	3.92	-0.12	19.88	-8.66	9.12	62	
6	11	8	2.11	28.32	8.33	12.61	32.85	63	
6	11	13	4.03	4.24	4.13	-2.12	-2.07	64	
6	11	18	7.46	17.99	5.39	-4.50	-8.41	65	
6	11	23	-8.57	-29.13	13.93	-21.85	-24.50	66	
6	11	28	5.84	23.35	5.97	32.83	40.77	67	
6	11	33	0.78	16.84	7.57	-1.75	-6.57	68	
6	11	38	-17.02	18.73	12.64	-16.95	-17.35	69	
6	11	43	2.25	2.71	14.23	7.56	-13.22	70	
6	15	3	1.06	3.91	2.83	0.51	1.09	71	
6	15	8	3.69	1.61	2.33	-0.93	-3.16	72	
6	15	13	3.19	8.27	2.20	-2.06	-4.47	73	
6	15	18	-3.64	-16.31	-4.56	-35.41	-28.97	74	
6	15	23	13.36	20.87	7.60	31.03	38.52	75	
6	15	28	9.56	26.35	0.20	-15.81	-19.02	76	
6	15	33	-1.79	-24.48	-8.16	-15.63	-25.62	77	
6	15	38	-3.55	-28.22	-10.34	13.57	12.81	78	
6	15	43	-3.15	-9.00	-13.70	33.70	5.50	79	
6	19	3	2.72	3.20	3.43	-0.49	0.21	80	
6	19	8	4.53	5.12	5.79	-2.17	-0.21	81	
6	19	13	-1.89	2.09	0.05	-21.69	-21.09	82	
6	19	18	4.76	9.16	12.02	19.93	32.09	83	
6	19	23	8.37	8.82	2.71	2.81	-0.42	84	
6	19	28	-17.43	-36.63	6.59	-29.69	-12.77	85	
6	19	33	17.17	24.01	7.80	17.97	35.37	86	
6	19	38	-1.76	14.53	10.84	12.59	13.69	87	
6	19	43	1.48	12.73	6.09	2.28	4.35	88	
6	23	3	4.57	4.84	4.41	2.75	0.67	89	
6	23	8	11.46	16.46	2.81	-13.97	-9.63	90	
6	23	13	-7.24	-8.69	11.69	10.72	18.12	91	
6	23	18	1.56	4.08	3.63	-2.25	1.83	92	
6	23	23	16.24	7.83	2.54	-9.13	-3.02	93	
6	23	28	4.02	12.05	10.83	37.52	24.25	94	
6	23	33	7.77	3.16	6.19	-1.69	-8.30	95	
6	23	38	3.57	5.69	0.75	6.96	4.93	96	
6	23	43	3.20	3.14	4.08	1.55	-0.19	97	
6	27	3	5.00	4.39	5.73	1.21	-0.07	98	
6	27	8	-3.72	-10.48	5.78	-18.99	-8.30	99	
6	27	13	11.35	14.08	-0.04	8.81	11.78	100	
6	27	18	3.66	6.36	3.86	-1.24	0.12	101	
6	27	23	15.61	4.51	10.08	-6.86	3.04	102	
6	27	28	12.56	11.11	7.26	19.30	-3.68	103	
6	27	33	0.91	1.04	2.97	-2.46	1.57	104	
6	27	38	7.58	6.98	5.33	-1.83	2.24	105	
6	27	43	3.51	3.70	3.05	1.80	0.99	106	
6	31	3	15.09	15.13	-0.34	-16.15	-6.91	107	
6	31	8	3.36	-0.91	7.57	23.82	14.38	108	
6	31	13	6.63	5.71	2.36	-3.94	-2.27	109	
6	31	18	4.01	3.57	5.12	0.36	3.93	110	
6	31	23	2.69	1.67	3.83	1.46	1.29	111	
6	31	28	-0.06	7.74	2.82	4.29	11.92	112	
6	31	33	6.82	7.18	5.25	2.97	4.22	113	
6	31	38	3.33	2.42	3.24	-0.78	0.27	114	
6	31	43	4.08	5.05	3.96	0.58	0.83	115	
6	35	3	-9.75	-9.67	0.31	-25.99	-9.03	116	
6	35	8	8.33	10.35	-1.97	6.49	5.31	117	
6	35	13	2.51	3.58	7.34	-8.32	-1.15	118	
6	35	18	3.58	2.82	1.68	1.72	0.41	119	
6	35	23	5.08	5.07	3.38	2.62	-2.99	120	
6	35	28	5.69	6.49	6.82	1.86	2.05	121	
6	35	33	2.61	1.64	4.83	0.22	-0.95	122	
6	35	38	2.90	4.62	3.57	-1.01	0.08	123	
6	35	43	4.66	2.94	4.61	-0.11	-0.08	124	
6	39	3	-32.42	-6.46	-0.48	4.20	-3.86	125	
6	39	8	5.31	6.09	5.31	-2.04	1.53	126	
6	39	13	-4.30	-2.83	8.62	7.11	-7.09	127	
6	39	18	4.76	3.36	2.87	-1.88	-1.44	128	
6	39	23	-0.69	1.33	2.51	2.60	-3.41	129	
6	39	28	5.07	7.80	3.97	-4.65	-4.85	130	
6	39	33	2.23	5.34	5.28	2.11	-5.57	131	
6	39	38	1.49	4.31	5.59	-1.46	-4.64	132	
6	39	43	3.90	12.10	5.47	-0.33	-7.26	133	
6	43	3	-15.29	6.90	2.00	-9.24	-23.39	134	
6	43	8	13.89	5.00	9.13	-5.57	-35.70	135	
6	43	13	-0.82	8.49	-0.27	18.68	-25.88	136	
