143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	3.51	3.63	-2.05	-0.47	44	
6	3	8	4.51	4.30	3.63	-0.07	-1.33	45	
6	3	13	3.48	3.61	3.93	-1.39	-2.58	46	
6	3	18	6.55	6.61	2.85	2.06	0.20	47	
6	3	23	3.34	3.10	7.22	1.98	-7.05	48	
6	3	28	3.68	5.97	6.96	-4.32	-1.95	49	
6	3	33	-1.22	1.21	5.86	-1.24	-5.20	50	
6	3	38	7.10	2.45	-0.61	-3.37	3.15	51	
6	3	43	9.45	5.74	1.25	9.44	-0.75	52	
6	7	3	2.11	3.71	3.21	-2.35	-2.72	53	
6	7	8	4.65	3.63	3.83	-0.47	-1.55	54	
6	7	13	2.88	4.15	2.94	-2.34	-2.53	55	
6	7	18	5.14	2.25	4.11	-0.06	-7.37	56	
6	7	23	5.07	7.22	2.52	1.42	1.68	57	
6	7	28	1.96	13.99	3.35	-12.47	-21.95	58	
6	7	33	-11.60	13.47	1.67	-9.28	-47.25	59	
6	7	38	7.44	5.18	27.03	14.52	-32.07	60	
6	7	43	3.70	3.14	6.64	2.88	-3.36	61	
6	11	3	1.60	2.76	2.90	-1.43	-1.87	62	
6	11	8	2.26	1.39	3.18	1.27	-4.15	63	
6	11	13	1.64	0.29	3.46	0.14	3.43	64	
6	11	18	3.87	11.80	1.09	-8.07	-9.70	65	
6	11	23	7.02	12.71	4.61	-18.60	-48.43	66	
6	11	28	0.92	-17.99	1.90	-15.15	-40.15	67	
6	11	33	-8.46	-28.97	-15.55	-4.22	-11.32	68	
6	11	38	-10.72	-4.94	-16.63	39.60	-41.42	69	
6	11	43	10.95	3.52	3.09	12.00	-3.14	70	
6	15	3	2.37	2.32	2.59	-3.43	-1.52	71	
6	15	8	3.99	4.95	4.05	-0.10	-0.66	72	
6	15	13	6.52	19.22	3.41	-11.52	-19.60	73	
6	15	18	-1.16	-1.26	2.12	-26.91	-43.05	74	
6	15	23	-2.96	-26.02	-2.18	-2.47	-3.25	75	
6	15	28	5.80	-0.41	1.88	17.53	53.18	76	
6	15	33	9.42	15.32	11.90	-1.60	68.54	77	
6	15	38	-47.75	1.10	-27.27	-17.91	9.08	78	
6	15	43	20.25	4.31	12.08	19.26	0.88	79	
6	19	3	4.18	2.80	3.92	-4.83	2.52	80	
6	19	8	6.74	19.35	0.89	-7.64	-16.42	81	
6	19	13	-3.20	-6.08	2.78	-32.47	-47.62	82	
6	19	18	-3.23	-23.93	1.55	14.25	11.26	83	
6	19	23	3.59	9.54	6.21	21.42	42.22	84	
6	19	28	6.16	10.15	1.88	7.10	4.04	85	
6	19	33	22.91	25.07	4.73	-22.44	-37.30	86	
