143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.16	5.08	4.79	-1.09	0.36	44	
6	3	8	4.29	2.89	5.38	-0.15	3.04	45	
6	3	13	3.16	4.34	2.71	-0.72	5.41	46	
6	3	18	-10.57	-1.25	-1.08	2.81	8.54	47	
6	3	23	7.24	5.20	4.39	-1.17	3.43	48	
6	3	28	3.26	3.11	2.51	-0.05	1.75	49	
6	3	33	4.69	3.84	5.49	0.72	1.87	50	
6	3	38	18.54	-10.54	6.67	-61.56	-2.41	51	
6	3	43	17.22	58.10	11.13	22.70	42.41	52	
6	7	3	3.37	3.99	5.20	0.06	-0.06	53	
6	7	8	3.22	5.89	3.75	0.10	0.71	54	
6	7	13	2.98	4.54	3.61	-2.62	-2.05	55	
6	7	18	-9.35	2.35	-3.25	-2.41	-4.76	56	
6	7	23	5.47	4.39	6.11	-0.78	-2.27	57	
6	7	28	1.63	4.95	3.75	0.50	-0.55	58	
6	7	33	1.51	5.27	4.39	2.22	-0.58	59	
6	7	38	-9.07	1.67	14.27	-8.15	17.22	60	
6	7	43	5.42	10.21	3.82	-5.03	-2.91	61	
6	11	3	4.93	3.76	4.24	2.00	1.41	62	
6	11	8	6.83	5.64	5.50	-1.62	0.67	63	
6	11	13	6.58	5.53	6.31	-0.90	-3.50	64	
6	11	18	-11.64	44.95	16.01	-25.01	-78.78	65	
6	11	23	19.07	-0.72	30.87	15.63	-11.80	66	
6	11	28	0.50	2.42	3.47	-1.60	0.39	67	
6	11	33	1.33	2.48	3.12	-0.19	-0.12	68	
6	11	38	6.23	5.64	2.96	-2.90	2.20	69	
6	11	43	-9.25	-13.66	8.28	-28.85	-31.79	70	
6	15	3	5.56	4.02	4.03	1.96	0.79	71	
6	15	8	4.36	4.69	1.98	-2.20	-0.28	72	
6	15	13	-11.14	-14.06	-6.38	-47.15	-66.43	73	
6	15	18	3.99	-40.43	-11.73	9.81	91.52	74	
6	15	23	45.88	9.10	11.32	76.05	-5.89	75	
6	15	28	2.85	5.00	4.53	-0.60	-0.30	76	
6	15	33	2.67	6.11	5.34	2.66	2.33	77	
6	15	38	3.29	25.60	8.60	-29.82	-45.10	78	
6	15	43	1.59	12.70	-6.28	39.17	38.12	79	
6	19	3	2.97	6.21	3.90	2.46	-2.15	80	
6	19	8	36.15	32.85	-3.82	-57.47	-30.68	81	
6	19	13	4.50	19.86	-4.23	58.61	64.27	82	
6	19	18	10.69	10.20	5.75	-4.46	-2.97	83	
6	19	23	25.11	9.46	4.98	62.14	5.44	84	
6	19	28	2.47	1.07	3.32	0.22	1.18	85	
6	19	33	17.45	46.39	1.27	-38.97	-48.02	86	
6	19	38	4.77	-7.96	0.06	40.07	55.05	87	
6	19	43	7.13	5.38	4.38	0.04	2.25	88	
6	23	3	3.04	6.76	5.94	0.65	-3.32	89	
6	23	8	-39.64	-59.34	16.63	1.77	15.28	90	
6	23	13	2.22	5.58	3.47	0.54	-1.72	91	
6	23	18	29.91	33.00	-1.19	-50.13	-29.60	92	
6	23	23	31.04	25.80	-1.44	28.15	14.93	93	
6	23	28	19.05	49.91	5.94	-37.03	-48.17	94	
6	23	33	-14.28	-63.65	-4.34	28.67	56.01	95	
6	23	38	8.11	7.99	0.96	1.19	-0.41	96	
6	23	43	4.70	3.84	4.67	-0.11	-0.85	97	
6	27	3	23.50	21.40	5.75	-22.49	-11.44	98	
6	27	8	30.06	31.25	-4.03	38.48	19.94	99	
6	27	13	3.07	1.94	3.80	-0.87	3.13	100	
