143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.75	3.85	4.11	144.27	5.33	44	
6	3	8	-0.10	3.06	1.93	0.02	0.97	45	
6	3	13	1.31	0.33	2.25	-0.85	-0.68	46	
6	3	18	1.16	-0.27	-1.60	1.42	-2.97	47	
6	3	23	1.13	3.28	1.00	0.83	-2.86	48	
6	3	28	3.21	4.10	2.90	0.54	0.33	49	
6	3	33	3.50	2.33	4.44	1.36	0.31	50	
6	3	38	3.88	4.51	4.27	1.55	2.74	51	
6	3	43	1.43	3.49	3.99	0.30	2.55	52	
6	7	3	15.20	5.39	5.01	145.73	6.45	53	
6	7	8	0.67	4.08	2.47	-5.31	-0.71	54	
6	7	13	3.72	0.79	4.11	3.71	2.54	55	
6	7	18	6.85	23.47	12.20	-0.59	-5.78	56	
6	7	23	3.63	6.61	26.95	3.28	-7.94	57	
6	7	28	2.61	3.63	4.29	0.09	-1.13	58	
6	7	33	3.23	3.89	2.75	2.17	0.77	59	
6	7	38	3.29	3.57	3.37	0.49	-1.66	60	
6	7	43	1.37	2.79	2.21	0.37	-1.97	61	
6	11	3	30.38	10.02	7.93	142.19	4.41	62	
6	11	8	-1.17	0.54	1.38	-3.80	-3.83	63	
6	11	13	7.06	49.62	1.25	-27.26	-62.48	64	
6	11	18	-1.82	-17.62	-8.23	-48.54	-105.95	65	
6	11	23	-20.75	-23.30	0.74	98.79	-86.38	66	
6	11	28	-1.37	6.87	1.06	-4.74	0.84	67	
6	11	33	6.17	7.05	2.42	-1.32	-3.66	68	
6	11	38	6.06	14.54	9.87	-0.34	-11.66	69	
6	11	43	4.24	3.67	5.63	0.49	-0.63	70	
6	15	3	38.02	15.55	11.39	134.42	-0.26	71	
6	15	8	21.52	38.39	-0.33	-32.42	-19.52	72	
6	15	13	-26.43	-76.83	-1.57	-36.07	-22.63	73	
6	15	18	23.89	-15.09	1.52	27.65	107.17	74	
6	15	23	-77.90	-12.18	-37.80	60.74	-2.16	75	
6	15	28	-1.79	2.33	3.00	-10.34	1.27	76	
6	15	33	5.60	16.68	2.01	-9.91	-6.08	77	
6	15	38	-32.34	-4.43	-11.54	-45.11	-89.26	78	
6	15	43	29.12	1.32	12.13	21.54	-2.17	79	
6	19	3	40.50	9.10	12.56	136.16	6.97	80	
