143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.81	1.70	2.44	1.65	-1.56	44	
6	3	8	-1.65	4.07	-6.82	-81.66	-22.85	45	
6	3	13	24.22	9.80	2.09	62.87	3.83	46	
6	3	18	19.50	21.59	7.89	-68.94	-31.00	47	
6	3	23	2.80	-22.67	-13.05	3.54	25.61	48	
6	3	28	-10.15	-25.41	-9.85	32.83	49.87	49	
6	3	33	11.10	21.17	2.92	16.10	19.49	50	
6	3	38	-0.65	12.78	9.23	3.23	-7.98	51	
6	3	43	3.06	1.81	1.86	1.82	1.34	52	
6	7	3	-1.64	3.07	1.21	3.03	1.15	53	
6	7	8	-30.88	-11.00	-2.27	-83.32	-6.11	54	
6	7	13	38.72	38.63	8.00	22.99	-13.29	55	
6	7	18	-26.82	-50.32	10.32	-19.19	-8.88	56	
6	7	23	21.16	31.47	16.72	24.23	40.25	57	
6	7	28	4.96	22.36	10.19	10.20	18.04	58	
6	7	33	19.02	27.25	-5.90	-22.76	-16.19	59	
6	7	38	-20.92	-22.19	-23.96	-18.08	-72.56	60	
6	7	43	25.43	-13.02	24.60	49.83	-21.56	61	
6	11	3	3.44	2.69	2.28	-0.60	-1.44	62	
6	11	8	-29.02	-11.40	-11.92	-67.70	0.01	63	
6	11	13	5.44	-33.75	-9.29	-2.37	-40.17	64	
6	11	18	10.39	9.96	1.32	52.39	46.61	65	
6	11	23	4.78	3.36	1.95	-2.09	0.33	66	
6	11	28	-0.68	-0.23	3.43	2.22	0.12	67	
6	11	33	6.74	8.27	-0.38	-79.97	-37.92	68	
6	11	38	1.81	1.80	4.79	-2.21	0.93	69	
6	11	43	36.93	14.17	-1.03	69.34	10.60	70	
6	15	3	1.04	1.31	2.86	0.62	1.05	71	
6	15	8	-3.37	-12.22	22.00	-36.32	48.52	72	
6	15	13	-4.26	20.62	0.70	20.95	69.68	73	
6	15	18	6.57	11.61	0.61	7.92	4.40	74	
6	15	23	5.62	8.11	6.89	0.87	-4.66	75	
6	15	28	4.56	5.27	3.75	10.03	1.12	76	
6	15	33	-31.32	-26.25	-15.67	-55.99	-9.92	77	
6	15	38	-17.03	-15.58	4.35	15.86	7.71	78	
6	15	43	29.37	20.71	1.98	27.72	6.32	79	
