143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	0.97	5.33	2.57	2.00	-2.18	79	
6	19	3	15.85	25.62	0.28	19.16	21.25	80	
6	19	8	6.95	7.98	4.88	-0.04	-0.98	81	
6	19	13	-5.07	-6.94	1.56	-18.38	-23.89	82	
6	19	18	-8.53	-5.73	3.22	1.07	8.62	83	
6	19	23	12.48	14.14	1.38	2.86	0.04	84	
6	19	28	-1.83	10.08	6.67	-9.03	-38.42	85	
6	19	33	8.18	3.52	6.65	4.32	-0.13	86	
6	19	38	11.20	21.11	5.98	-19.01	-21.94	87	
6	19	43	3.35	-8.37	13.19	24.58	-15.65	88	
6	23	3	2.77	5.75	0.71	5.12	2.31	89	
6	23	8	3.65	10.37	-6.08	-27.70	-30.12	90	
6	23	13	3.50	-5.67	6.32	17.98	13.61	91	
6	23	18	-16.68	-3.78	1.49	8.43	2.99	92	
6	23	23	7.74	8.46	1.90	-21.19	-22.17	93	
6	23	28	-19.68	-21.91	-2.08	14.72	12.69	94	
6	23	33	10.26	14.87	-2.40	-8.95	-19.64	95	
6	23	38	-1.76	-23.15	4.98	-6.16	-5.41	96	
6	23	43	8.36	10.90	-5.82	31.90	13.79	97	
6	27	3	4.26	1.01	4.04	0.92	0.88	98	
6	27	8	-10.28	-15.33	5.03	-14.64	29.59	99	
6	27	13	19.90	22.64	-1.08	-4.64	9.12	100	
6	27	18	8.31	11.41	2.28	9.69	-16.14	101	
6	27	23	6.77	-10.85	3.52	-0.69	10.29	102	
6	27	28	7.71	15.45	2.05	20.29	3.82	103	
6	27	33	-5.60	-16.99	6.64	-4.36	-0.44	104	
6	27	38	10.20	15.33	7.23	5.72	25.73	105	
6	27	43	3.90	7.53	2.70	3.29	-0.10	106	
6	31	3	5.35	3.99	2.08	0.07	-2.04	107	
6	31	8	3.36	8.03	6.15	5.65	-1.74	108	
6	31	13	11.82	0.65	12.08	-20.19	4.99	109	
6	31	18	2.06	-1.57	0.93	12.72	30.70	110	
6	31	23	7.26	17.21	1.02	-9.86	-2.28	111	
6	31	28	3.49	-1.04	0.11	-1.41	-3.31	112	
6	31	33	5.82	11.86	2.89	22.01	20.27	113	
6	31	38	6.41	6.65	4.62	0.19	-3.59	114	
6	31	43	1.24	1.96	2.11	0.27	1.96	115	
6	35	3	3.70	4.30	5.98	-0.85	0.51	116	
6	35	8	3.71	5.14	4.83	0.43	1.99	117	
6	35	13	3.52	3.06	3.30	-2.23	-0.38	118	
6	35	18	5.98	9.98	6.53	1.08	1.78	119	
6	35	23	-11.56	-12.39	-6.80	-24.89	3.72	120	
6	35	28	6.23	9.12	3.27	9.16	4.83	121	
6	35	33	3.90	-1.55	9.55	6.76	-12.62	122	
6	35	38	5.62	3.94	5.27	-6.46	-1.79	123	
6	35	43	4.65	4.97	3.55	-0.40	-0.78	124	
6	39	3	4.22	4.24	1.82	-0.20	0.93	125	
6	39	8	1.59	1.46	1.93	1.43	-2.63	126	
6	39	13	2.14	2.40	5.16	-0.28	-0.38	127	
6	39	18	1.66	-1.04	0.89	-2.16	-0.94	128	
6	39	23	5.42	15.64	14.27	-7.42	10.18	129	
6	39	28	0.83	-6.91	-0.55	-5.85	-0.99	130	
6	39	33	4.69	3.08	6.25	35.89	-4.00	131	
6	39	38	2.90	7.40	1.04	-2.44	-6.74	132	
6	39	43	-5.44	3.96	7.48	-4.71	-28.87	133	
6	43	3	4.49	3.59	3.67	-2.02	0.15	134	
6	43	8	2.60	3.12	2.84	1.51	1.21	135	
6	43	13	0.74	3.50	1.55	-0.46	-3.42	136	
6	43	18	11.32	12.04	5.11	-8.74	-2.40	137	
6	43	23	-1.17	-8.79	5.07	-4.38	-21.19	138	
6	43	28	18.33	13.19	7.70	2.95	11.12	139	
6	43	33	2.59	11.20	0.48	30.05	-5.21	140	
6	43	38	0.10	-0.71	2.29	-24.03	-31.69	141	
6	43	43	-11.48	-10.94	-15.06	16.31	9.80	142	
