143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	3.64	-0.40	1.87	-2.15	44	
6	3	8	2.01	-2.30	4.00	-1.07	0.57	45	
6	3	13	3.71	7.37	6.19	0.96	2.87	46	
6	3	18	3.72	0.37	4.48	-2.67	-6.27	47	
6	3	23	4.18	4.31	3.90	-2.56	-2.29	48	
6	3	28	-0.00	4.56	6.47	1.55	-5.30	49	
6	3	33	23.09	39.12	5.23	-35.49	-20.82	50	
6	3	38	-20.11	-38.14	22.42	-25.05	-37.50	51	
6	3	43	-53.99	-18.96	-10.57	119.52	8.88	52	
6	7	3	3.15	2.26	2.61	-1.23	2.54	53	
6	7	8	3.57	4.34	2.22	0.82	0.27	54	
6	7	13	2.35	4.06	5.67	-1.79	0.84	55	
6	7	18	3.17	2.38	5.45	1.15	-2.94	56	
6	7	23	4.80	6.19	6.09	-0.14	2.75	57	
6	7	28	3.13	6.47	4.59	-0.36	0.79	58	
6	7	33	0.71	6.48	-4.71	-113.29	-70.09	59	
6	7	38	-0.90	-7.42	-10.67	1.05	-7.63	60	
6	7	43	-46.38	-2.56	-15.56	121.17	-15.86	61	
6	11	3	3.63	3.77	4.01	-0.34	-1.42	62	
6	11	8	5.09	5.88	4.82	-1.63	-1.13	63	
6	11	13	4.58	4.11	1.38	-1.30	0.03	64	
6	11	18	2.90	3.97	-0.26	2.75	-2.10	65	
6	11	23	3.64	5.65	4.23	-1.04	-0.42	66	
6	11	28	5.61	1.06	5.45	0.32	0.94	67	
6	11	33	-32.35	-51.91	-7.35	-44.24	85.36	68	
6	11	38	-21.22	-10.98	-15.76	-24.97	36.45	69	
6	11	43	-22.62	-4.71	-34.07	97.49	71.11	70	
6	15	3	3.15	3.59	3.28	-0.34	-1.10	71	
6	15	8	4.43	3.54	3.99	-1.53	0.04	72	
6	15	13	5.97	2.57	4.97	0.23	-0.83	73	
6	15	18	-9.36	1.24	23.42	12.76	-38.47	74	
6	15	23	2.60	4.67	-2.00	-5.47	2.02	75	
6	15	28	5.94	9.30	3.60	6.29	3.67	76	
6	15	33	6.63	21.70	8.42	-75.68	-64.26	77	
6	15	38	21.08	15.02	9.43	46.41	68.64	78	
6	15	43	15.79	16.62	12.56	37.35	14.46	79	
6	19	3	3.10	2.54	2.87	-1.62	0.87	80	
6	19	8	3.76	4.88	2.57	-0.47	-1.79	81	
6	19	13	38.06	38.22	-2.51	-36.55	-18.53	82	
6	19	18	-21.49	-37.01	2.01	101.89	-4.47	83	
6	19	23	-2.06	6.61	3.01	-9.84	-0.97	84	
6	19	28	9.15	21.55	3.56	-54.84	-83.00	85	
6	19	33	-4.13	-33.14	7.43	49.49	62.49	86	
6	19	38	31.77	23.99	12.96	-14.75	8.50	87	
6	19	43	18.54	11.68	4.15	29.60	1.33	88	
6	23	3	3.73	3.38	4.92	-0.28	0.91	89	
6	23	8	9.65	14.84	3.94	-8.76	-5.06	90	
6	23	13	16.69	-24.11	9.57	-81.18	-49.27	91	
6	23	18	13.44	45.19	-34.97	66.53	-83.51	92	
6	23	23	0.94	-66.43	-15.77	-23.82	-102.35	93	
6	23	28	-6.24	-32.86	-5.50	58.05	77.50	94	
6	23	33	10.20	19.82	2.60	5.16	6.00	95	
6	23	38	20.32	10.77	7.34	-18.62	1.71	96	
6	23	43	13.02	3.82	6.43	20.34	-1.09	97	
6	27	3	2.80	4.46	2.26	0.29	-2.14	98	
6	27	8	5.35	18.24	2.55	-63.96	-57.92	99	
6	27	13	22.30	0.61	25.89	47.98	66.65	100	
6	27	18	-7.97	12.92	29.92	-5.28	134.62	101	
6	27	23	-0.31	51.34	10.91	22.47	89.09	102	
6	27	28	8.38	16.71	1.92	3.66	6.07	103	
6	27	33	1.64	0.89	1.68	-0.53	0.81	104	
6	27	38	23.69	8.22	9.55	-19.93	0.32	105	
6	27	43	13.83	6.75	4.67	21.39	0.45	106	
6	31	3	27.79	41.20	-0.78	-34.93	-28.69	107	
6	31	8	-28.04	-54.88	6.40	42.90	44.32	108	
6	31	13	11.40	11.70	-2.88	9.25	1.82	109	
6	31	18	6.42	3.28	-3.32	2.35	-9.93	110	
6	31	23	3.62	1.46	6.50	-0.08	-1.87	111	
6	31	28	2.63	2.63	5.75	1.27	1.88	112	
6	31	33	4.65	5.90	5.43	-1.35	5.66	113	
6	31	38	16.27	7.29	6.98	-20.24	-2.66	114	
6	31	43	11.82	6.32	6.13	20.23	-0.16	115	
6	35	3	-10.94	-35.71	-3.63	-56.07	13.53	116	
6	35	8	13.66	85.24	6.18	-1.94	-57.11	117	
6	35	13	1.70	2.01	56.01	29.95	-55.08	118	
6	35	18	1.83	4.70	2.97	-0.34	-0.83	119	
6	35	23	0.99	1.27	0.39	-0.08	2.96	120	
6	35	28	3.51	3.68	2.38	2.37	3.02	121	
6	35	33	5.88	8.54	4.29	-3.07	-0.36	122	
6	35	38	11.31	41.87	13.73	-38.51	-35.73	123	
6	35	43	14.33	11.70	45.89	36.84	-37.77	124	
6	39	3	9.64	6.57	9.91	-14.74	6.22	125	
6	39	8	-39.24	-55.96	-23.48	-63.70	-10.74	126	
6	39	13	-35.24	-5.38	-60.63	69.86	-41.28	127	
6	39	18	14.08	2.04	23.62	5.17	-4.42	128	
6	39	23	3.57	4.98	5.28	0.74	-2.25	129	
6	39	28	4.81	6.63	3.09	-0.53	-3.17	130	
6	39	33	10.81	24.54	7.59	-59.20	-65.80	131	
6	39	38	16.36	-69.32	-14.23	-17.49	35.02	132	
6	39	43	-41.04	-24.53	-30.30	104.02	-33.93	133	
6	43	3	10.12	1.26	6.68	-7.69	1.95	134	
6	43	8	-9.40	27.25	34.22	7.04	85.09	135	
6	43	13	-7.72	19.29	26.57	-34.40	97.26	136	
6	43	18	29.33	21.86	-1.02	29.20	7.11	137	
6	43	23	5.08	2.44	2.78	0.15	3.45	138	
6	43	28	20.63	36.74	-0.21	-52.94	-57.60	139	
6	43	33	2.07	-38.70	16.19	53.53	60.59	140	
6	43	38	43.77	57.82	2.21	-42.74	-1.90	141	
6	43	43	-41.57	-27.82	-4.37	108.34	35.22	142	
