143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	3.75	3.55	-1.03	-0.35	44	
6	3	8	3.49	3.00	3.97	0.47	0.36	45	
6	3	13	3.89	4.00	3.78	0.70	0.82	46	
6	3	18	4.01	4.67	4.29	0.01	0.13	47	
6	3	23	11.80	-9.13	10.37	-70.79	14.10	48	
6	3	28	-0.87	-6.81	-3.22	34.07	40.61	49	
6	3	33	9.10	19.68	-0.87	21.17	4.67	50	
6	3	38	0.81	11.74	-1.42	-47.48	-44.97	51	
6	3	43	5.49	-14.18	9.47	57.29	-35.66	52	
6	7	3	3.98	3.64	3.80	-0.81	1.18	53	
6	7	8	3.04	3.57	3.49	1.14	1.22	54	
6	7	13	3.92	4.17	3.20	-0.41	0.52	55	
6	7	18	7.07	4.86	3.77	-3.14	-0.44	56	
6	7	23	8.55	-2.48	19.40	-13.94	16.16	57	
6	7	28	1.09	18.56	0.12	10.72	13.88	58	
6	7	33	1.82	10.09	-11.72	-37.89	-37.81	59	
6	7	38	0.36	-15.68	4.41	-16.43	-14.77	60	
6	7	43	7.23	3.64	-4.37	66.29	15.39	61	
6	11	3	3.98	4.34	4.71	-0.60	0.46	62	
6	11	8	3.40	4.66	4.11	1.07	0.58	63	
6	11	13	4.74	3.96	3.84	-0.75	1.85	64	
6	11	18	5.92	3.04	4.90	-1.59	-0.26	65	
6	11	23	7.95	7.77	7.49	1.88	-0.65	66	
6	11	28	7.17	25.05	-0.22	-36.78	-38.25	67	
6	11	33	-1.34	-17.67	7.79	-16.93	-26.27	68	
6	11	38	-8.56	-29.12	3.80	23.57	29.28	69	
6	11	43	18.25	28.74	-0.24	23.40	28.89	70	
6	15	3	3.99	3.72	4.11	0.15	-1.52	71	
6	15	8	3.67	3.14	4.12	1.44	0.09	72	
6	15	13	3.20	4.36	3.47	-0.58	-6.17	73	
6	15	18	3.07	6.81	6.45	2.71	-2.22	74	
6	15	23	7.21	24.32	4.35	-31.36	-35.48	75	
6	15	28	-2.64	-16.17	6.13	-24.00	-13.01	76	
6	15	33	-6.62	-16.96	6.06	25.72	31.16	77	
6	15	38	5.77	27.36	0.08	24.27	38.60	78	
6	15	43	2.35	-0.26	3.10	1.33	-2.14	79	
6	19	3	3.63	3.27	3.63	1.18	-0.66	80	
6	19	8	3.93	4.89	3.13	1.83	-0.97	81	
6	19	13	1.59	3.16	3.13	-0.84	3.49	82	
6	19	18	8.42	21.81	-2.75	-26.14	-32.31	83	
6	19	23	-5.11	-17.41	0.36	-21.34	-27.66	84	
6	19	28	-1.84	-14.66	9.02	11.95	1.39	85	
6	19	33	9.60	18.81	0.06	39.31	32.95	86	
6	19	38	2.08	-0.03	2.79	1.15	2.98	87	
6	19	43	4.05	7.29	3.81	0.71	1.60	88	
6	23	3	3.60	1.99	3.41	2.35	1.80	89	
6	23	8	3.27	3.62	3.88	-0.50	0.88	90	
6	23	13	13.42	16.78	-3.44	-21.03	-7.74	91	
6	23	18	-11.70	-20.61	1.27	-27.05	-31.96	92	
6	23	23	-2.42	-5.65	4.92	3.55	-2.19	93	
6	23	28	11.14	10.52	4.44	41.48	50.22	94	
6	23	33	6.19	7.90	2.70	4.45	4.22	95	
6	23	38	5.75	5.62	2.66	0.66	-2.45	96	
6	23	43	5.89	3.55	4.63	-3.99	-0.37	97	
6	27	3	6.15	8.92	4.63	2.27	-0.42	98	
6	27	8	4.46	5.12	2.64	-3.33	-0.37	99	
6	27	13	7.97	10.41	2.01	-64.74	-42.95	100	
6	27	18	-3.13	-11.21	1.89	8.41	5.45	101	
6	27	23	-1.24	-5.33	0.15	31.76	61.11	102	
6	27	28	15.84	14.40	2.32	10.54	5.01	103	
6	27	33	4.16	6.21	3.42	1.92	-0.52	104	
6	27	38	7.51	31.71	-8.35	-33.97	-42.33	105	
6	27	43	0.39	-6.13	19.41	25.63	-64.49	106	
6	31	3	3.13	0.11	1.97	-1.15	0.10	107	
6	31	8	16.75	23.19	-1.65	-25.38	-19.86	108	
6	31	13	-19.35	-24.73	7.05	-28.84	-26.78	109	
6	31	18	-6.61	-8.70	1.51	52.89	37.12	110	
6	31	23	4.33	14.58	2.01	1.34	7.15	111	
6	31	28	5.98	3.61	4.92	-1.30	0.56	112	
6	31	33	4.14	2.44	2.80	-2.95	1.90	113	
6	31	38	-1.02	-18.82	-5.09	-71.81	18.21	114	
6	31	43	2.84	-5.44	-17.34	38.37	26.29	115	
6	35	3	5.19	8.52	7.81	2.03	-4.71	116	
6	35	8	6.53	5.56	-0.04	-65.20	-30.87	117	
6	35	13	-14.98	-11.02	6.76	20.09	14.71	118	
6	35	18	17.23	27.16	9.52	27.51	5.18	119	
6	35	23	7.57	14.29	9.63	2.40	-6.14	120	
6	35	28	4.34	7.69	8.21	-1.30	-11.90	121	
6	35	33	1.02	4.37	7.09	2.46	-10.13	122	
6	35	38	5.04	11.23	27.94	-17.51	9.94	123	
6	35	43	-1.87	24.92	14.16	6.80	19.26	124	
6	39	3	9.67	-6.27	-0.31	3.84	-21.91	125	
6	39	8	-17.23	-18.31	-7.61	-46.40	-15.34	126	
6	39	13	0.83	5.02	-1.78	30.58	11.27	127	
6	39	18	0.60	-2.91	-5.35	10.19	-14.19	128	
6	39	23	3.14	-5.20	-3.18	-2.65	-15.32	129	
6	39	28	4.61	-4.61	-0.88	4.17	-7.68	130	
6	39	33	5.40	-0.29	-2.45	1.13	-5.70	131	
6	39	38	2.92	-10.30	-5.15	-10.63	-6.17	132	
6	39	43	3.48	-2.05	-3.47	3.04	-1.40	133	
6	43	3	4.82	10.88	-0.28	-0.55	24.47	134	
6	43	8	-8.42	-3.13	14.27	-22.23	58.18	135	
6	43	13	1.10	10.53	-2.41	2.86	27.85	136	
6	43	18	1.86	3.83	4.54	8.90	21.17	137	
6	43	23	1.95	3.54	4.42	0.20	24.00	138	
6	43	28	5.11	7.84	3.24	3.70	21.59	139	
6	43	33	5.04	5.55	4.32	-3.29	16.12	140	
6	43	38	5.10	4.19	8.80	4.66	16.59	141	
6	43	43	4.53	6.72	5.15	-5.45	18.70	142	
