143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	3.56	3.03	-0.97	2.92	44	
6	3	8	1.69	5.77	2.72	0.82	-0.37	45	
6	3	13	-16.90	-11.72	-7.42	-21.91	0.31	46	
6	3	18	-3.65	-20.00	5.31	19.29	21.12	47	
6	3	23	7.08	24.60	-1.79	20.37	28.42	48	
6	3	28	16.51	16.88	-5.38	-15.82	-10.62	49	
6	3	33	3.25	0.87	5.19	56.26	18.51	50	
6	3	38	1.78	27.75	-0.89	-26.40	-48.80	51	
6	3	43	19.86	-4.03	23.36	23.79	-12.22	52	
6	7	3	1.55	1.85	2.73	-0.61	-0.46	53	
6	7	8	4.93	3.57	4.41	-1.62	1.07	54	
6	7	13	12.30	24.26	5.86	-41.53	7.61	55	
6	7	18	20.49	23.45	3.61	25.03	21.65	56	
6	7	23	4.22	3.29	3.07	-1.13	-1.33	57	
6	7	28	-6.22	-13.28	4.66	-44.21	-17.08	58	
6	7	33	17.05	26.68	-7.37	-23.96	-23.69	59	
6	7	38	16.47	-16.56	-5.11	-11.54	37.80	60	
6	7	43	41.42	13.04	8.63	48.06	4.31	61	
6	11	3	1.64	3.52	2.67	-0.62	0.35	62	
6	11	8	3.13	3.42	2.72	-1.76	-1.40	63	
6	11	13	1.76	-9.36	20.85	-20.92	23.22	64	
6	11	18	7.45	5.27	2.26	2.43	-0.12	65	
6	11	23	11.92	12.16	3.63	-7.53	-3.53	66	
6	11	28	-16.32	0.34	-2.47	1.39	-23.11	67	
6	11	33	-14.57	-27.24	3.78	30.27	24.85	68	
6	11	38	41.66	19.79	11.71	-38.31	2.54	69	
6	11	43	38.79	11.09	12.44	39.05	-0.73	70	
6	15	3	1.96	1.24	2.23	-0.15	-0.36	71	
6	15	8	2.53	2.94	2.95	-0.15	-0.84	72	
6	15	13	3.37	4.17	1.57	-2.09	0.34	73	
6	15	18	4.14	0.17	1.46	0.66	0.93	74	
6	15	23	20.06	17.63	-1.32	-44.11	-19.74	75	
6	15	28	-7.25	-22.01	2.09	14.48	22.56	76	
6	15	33	5.20	15.25	-0.67	10.18	11.57	77	
6	15	38	32.90	24.77	14.79	-51.68	-18.52	78	
6	15	43	41.04	14.45	14.85	41.84	-0.53	79	
6	19	3	2.76	1.71	1.71	-0.16	0.53	80	
6	19	8	1.68	1.58	1.16	0.90	-0.27	81	
6	19	13	2.13	1.73	4.63	1.52	-1.16	82	
6	19	18	7.52	7.96	2.63	-6.08	-6.06	83	
6	19	23	-26.69	-38.02	9.16	-24.73	-16.78	84	
6	19	28	9.01	23.63	0.03	18.57	19.13	85	
6	19	33	12.50	31.75	-6.47	-36.45	-36.42	86	
6	19	38	-9.09	-35.86	1.58	-14.44	-21.31	87	
