143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	3.65	3.47	-0.27	0.87	44	
6	3	8	3.80	4.24	4.13	0.22	0.89	45	
6	3	13	3.02	-4.03	3.79	-0.36	2.44	46	
6	3	18	3.42	3.28	1.75	-3.39	-2.68	47	
6	3	23	0.21	2.64	1.50	-1.52	1.71	48	
6	3	28	3.83	4.07	3.63	1.75	-1.61	49	
6	3	33	3.54	4.14	2.83	2.04	-1.17	50	
6	3	38	3.02	2.56	3.97	-0.19	-0.19	51	
6	3	43	5.39	3.96	3.76	0.46	-1.14	52	
6	7	3	3.49	3.85	3.94	0.18	0.96	53	
6	7	8	5.20	3.16	4.19	-3.10	1.68	54	
6	7	13	6.10	29.97	-3.74	-20.25	-38.96	55	
6	7	18	-4.27	-17.24	13.10	21.78	-28.98	56	
6	7	23	1.69	2.34	4.32	-0.45	0.74	57	
6	7	28	2.00	3.45	2.30	0.82	1.27	58	
6	7	33	4.13	4.27	2.59	-0.66	1.78	59	
6	7	38	4.86	3.42	3.94	1.18	1.06	60	
6	7	43	4.01	3.64	3.22	0.09	-0.46	61	
6	11	3	3.91	3.78	5.14	3.13	-1.22	62	
6	11	8	11.52	8.97	1.92	-6.27	-5.87	63	
6	11	13	-10.17	-32.32	15.59	1.88	24.67	64	
6	11	18	11.23	27.64	-1.70	14.75	37.16	65	
6	11	23	2.15	3.44	3.42	0.21	2.08	66	
6	11	28	2.78	2.21	3.96	-0.01	1.71	67	
6	11	33	5.06	3.40	5.97	0.94	-0.11	68	
6	11	38	5.72	1.61	1.29	0.97	3.12	69	
6	11	43	4.23	3.97	4.17	0.48	-0.38	70	
6	15	3	3.32	3.94	0.57	-1.69	1.07	71	
6	15	8	18.78	14.88	5.28	-26.78	-11.02	72	
6	15	13	18.15	14.72	-1.20	32.07	8.55	73	
6	15	18	-7.12	13.78	12.83	-8.66	-55.29	74	
6	15	23	7.76	5.39	4.63	4.28	-2.06	75	
6	15	28	3.25	5.90	2.13	3.13	-3.00	76	
6	15	33	7.19	15.83	4.10	0.02	-7.65	77	
6	15	38	-2.22	21.72	20.36	-2.90	-54.03	78	
6	15	43	6.78	0.89	9.03	6.69	-4.52	79	
6	19	3	6.21	5.15	6.85	-1.91	-1.91	80	
6	19	8	-6.92	-3.68	1.20	-30.60	-1.39	81	
6	19	13	17.11	24.96	3.86	-33.92	-41.14	82	
