143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	3.06	5.25	-1.06	2.54	44	
6	3	8	5.10	3.95	2.11	-1.21	2.96	45	
6	3	13	3.51	2.99	3.21	0.89	-0.12	46	
6	3	18	3.66	2.75	5.52	0.13	1.52	47	
6	3	23	5.00	5.89	2.13	0.52	0.09	48	
6	3	28	2.76	2.11	3.71	-0.10	-1.35	49	
6	3	33	7.80	-24.62	-36.60	-64.08	-27.27	50	
6	3	38	-35.72	-68.63	-69.17	3.92	-15.13	51	
6	3	43	67.01	30.20	4.27	6.37	-9.95	52	
6	7	3	3.41	1.68	1.53	0.74	-0.49	53	
6	7	8	4.28	2.38	1.56	-0.74	-1.44	54	
6	7	13	2.73	3.87	1.53	-0.43	-0.74	55	
6	7	18	6.34	9.43	4.74	-0.97	-3.08	56	
6	7	23	-5.40	2.19	10.13	-2.82	-33.89	57	
6	7	28	9.35	11.32	7.88	0.90	-3.00	58	
6	7	33	7.72	24.17	27.58	-17.32	-17.74	59	
6	7	38	-10.02	6.92	22.88	18.09	56.44	60	
6	7	43	4.59	7.22	-1.23	-39.35	-20.12	61	
6	11	3	3.36	3.48	3.42	0.97	-0.16	62	
6	11	8	5.17	5.12	5.47	-1.00	-0.76	63	
6	11	13	3.62	10.14	3.63	-4.00	-7.35	64	
6	11	18	2.75	-8.32	5.71	-22.36	-26.68	65	
6	11	23	-13.50	-12.84	-44.52	8.97	10.69	66	
6	11	28	2.70	-35.41	-7.26	-1.41	-13.34	67	
6	11	33	2.43	3.48	-0.57	15.37	29.53	68	
6	11	38	5.67	7.96	2.75	1.46	-2.22	69	
6	11	43	-28.34	-28.41	-0.74	-18.94	11.10	70	
6	15	3	3.46	2.84	3.53	1.03	1.10	71	
6	15	8	6.01	3.64	3.80	-0.10	3.38	72	
6	15	13	-23.35	-14.09	-11.40	-27.33	-36.01	73	
6	15	18	14.15	21.05	5.50	20.87	30.96	74	
6	15	23	5.42	9.08	17.68	-4.97	10.75	75	
6	15	28	5.57	16.15	7.16	2.79	10.81	76	
6	15	33	2.72	3.79	6.13	3.03	1.69	77	
6	15	38	13.46	16.50	3.22	-17.86	-1.62	78	
6	15	43	1.17	-6.58	2.64	26.75	6.07	79	
6	19	3	4.22	3.93	3.82	1.45	-1.00	80	
6	19	8	11.32	5.39	5.41	0.38	-1.12	81	
6	19	13	-38.51	-2.36	17.84	9.56	1.48	82	
6	19	18	11.88	5.14	4.98	3.69	-3.29	83	
6	19	23	2.75	3.95	2.83	-0.92	-1.42	84	
6	19	28	3.58	1.99	4.80	1.63	1.10	85	
6	19	33	1.21	1.72	3.11	-1.43	0.95	86	
6	19	38	-3.90	1.78	-0.80	-31.01	-21.74	87	
6	19	43	13.03	14.91	0.62	15.43	6.57	88	
6	23	3	4.34	4.62	2.16	-1.39	-0.21	89	
6	23	8	23.18	13.43	6.54	-5.84	-0.02	90	
