143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	2.62	1.31	0.16	0.92	44	
6	3	8	31.54	6.60	2.73	-31.82	-1.05	45	
6	3	13	-22.05	-62.21	-17.47	13.64	91.77	46	
6	3	18	16.09	57.64	4.69	28.37	37.69	47	
6	3	23	2.68	2.77	1.67	-0.42	2.21	48	
6	3	28	3.57	27.05	8.61	-7.84	-11.89	49	
6	3	33	5.41	1.90	8.81	4.54	-3.60	50	
6	3	38	12.44	12.19	1.46	-14.60	-3.25	51	
6	3	43	20.26	-1.94	12.30	19.60	-4.78	52	
6	7	3	2.72	3.08	0.91	-3.92	-1.98	53	
6	7	8	5.37	1.90	5.05	-2.55	2.76	54	
6	7	13	3.35	7.66	5.40	-3.08	4.51	55	
6	7	18	3.15	3.97	5.65	2.69	1.80	56	
6	7	23	12.27	10.43	5.67	-2.06	-3.48	57	
6	7	28	-52.20	-61.40	-27.13	-43.63	-78.97	58	
6	7	33	33.22	12.96	6.42	22.14	2.85	59	
6	7	38	14.19	30.71	3.16	-20.03	-12.02	60	
6	7	43	17.59	-6.71	35.65	35.93	-24.43	61	
6	11	3	3.17	1.77	2.98	-1.91	1.63	62	
6	11	8	1.87	1.47	2.42	-2.41	-2.94	63	
6	11	13	2.10	4.12	6.27	-1.98	-1.24	64	
6	11	18	-0.43	2.53	0.15	2.31	0.91	65	
6	11	23	43.99	65.87	8.48	-61.60	-49.09	66	
6	11	28	-51.36	-60.45	9.83	74.95	44.37	67	
6	11	33	11.34	20.52	0.36	-5.20	-7.50	68	
6	11	38	-11.26	-41.93	7.90	-72.95	-97.43	69	
6	11	43	64.83	35.46	1.28	71.46	21.40	70	
6	15	3	4.11	2.63	3.11	-2.71	-1.77	71	
6	15	8	3.29	22.45	6.84	-5.46	-9.62	72	
6	15	13	4.13	61.17	34.57	-16.84	-63.90	73	
6	15	18	10.52	29.55	15.56	-45.60	-124.02	74	
6	15	23	-3.85	-65.81	-8.18	-26.64	-34.76	75	
6	15	28	44.96	45.14	0.16	102.06	50.68	76	
6	15	33	-4.79	-6.64	-0.99	-91.70	-93.89	77	
6	15	38	-9.84	-22.28	-1.31	76.32	99.24	78	
6	15	43	12.32	9.42	8.16	12.74	-2.53	79	
6	19	3	1.46	0.46	3.85	1.51	-0.87	80	
6	19	8	-17.29	-46.10	-51.60	-102.01	-25.15	81	
6	19	13	-4.60	-70.59	-44.46	-3.07	24.23	82	
6	19	18	-2.03	-55.15	-19.10	34.58	109.76	83	
6	19	23	65.95	78.97	11.55	-55.19	71.04	84	
6	19	28	75.00	65.31	6.22	-27.87	-79.75	85	
6	19	33	-26.66	-58.82	7.67	78.28	77.08	86	
6	19	38	11.62	26.60	4.06	-3.38	4.40	87	
6	19	43	11.62	1.91	9.40	13.65	1.96	88	
6	23	3	3.24	2.74	1.24	-2.85	2.94	89	
6	23	8	-1.59	5.58	31.33	-8.13	34.24	90	
6	23	13	0.75	34.63	24.92	2.20	40.33	91	
6	23	18	4.18	12.00	4.87	2.65	0.24	92	
6	23	23	50.42	39.63	20.73	-114.84	-30.13	93	
6	23	28	-22.16	-86.44	7.15	61.85	57.45	94	
6	23	33	15.61	36.32	-3.30	16.41	21.01	95	
6	23	38	6.89	8.57	0.97	-8.60	-2.15	96	
6	23	43	11.49	-0.25	6.70	13.71	-1.52	97	
6	27	3	3.14	3.34	3.91	-1.77	-0.43	98	
6	27	8	3.24	2.69	2.44	-1.32	0.13	99	
6	27	13	4.69	4.25	6.48	-2.60	0.40	100	
6	27	18	16.48	34.43	-2.68	-13.08	-10.82	101	
6	27	23	-25.71	-79.91	3.34	-56.28	-32.02	102	
6	27	28	65.70	50.99	17.80	73.22	26.81	103	
6	27	33	3.39	4.45	3.43	-0.02	0.65	104	
6	27	38	3.29	3.80	9.14	-6.23	5.53	105	
6	27	43	6.34	11.13	2.45	3.70	0.43	106	
6	31	3	2.89	2.09	2.97	-1.02	-0.33	107	
6	31	8	3.32	2.21	1.49	-0.35	1.09	108	
6	31	13	6.03	7.92	1.27	-5.11	-2.08	109	
6	31	18	-27.31	-64.99	9.75	-74.32	-67.94	110	
6	31	23	91.45	77.28	17.48	-27.85	68.74	111	
6	31	28	69.66	17.96	23.37	67.65	-4.02	112	
6	31	33	1.00	0.15	2.51	0.52	-1.19	113	
6	31	38	3.00	1.63	6.19	1.93	3.04	114	
6	31	43	3.60	2.67	2.73	1.52	2.28	115	
6	35	3	3.53	3.57	3.32	-1.17	0.59	116	
6	35	8	1.58	0.92	0.95	0.49	-0.63	117	
6	35	13	8.05	17.87	-6.84	-86.74	-77.39	118	
6	35	18	15.54	37.22	-8.26	82.43	84.96	119	
6	35	23	61.08	13.34	23.13	-58.59	2.29	120	
6	35	28	67.15	13.78	22.89	88.14	-8.35	121	
6	35	33	5.04	5.03	3.93	2.81	2.39	122	
6	35	38	4.93	2.81	0.39	-1.87	2.13	123	
6	35	43	6.35	3.83	3.36	2.70	1.48	124	
6	39	3	3.93	2.47	1.42	-1.85	-1.22	125	
6	39	8	10.29	4.18	1.88	-5.02	-3.82	126	
6	39	13	-39.63	-22.54	-4.84	47.30	79.60	127	
6	39	18	4.78	1.59	2.91	1.97	-0.02	128	
6	39	23	28.17	-9.51	19.46	-34.87	14.68	129	
6	39	28	33.16	40.25	-13.03	41.48	28.04	130	
6	39	33	5.09	4.01	3.76	-0.40	-0.01	131	
6	39	38	5.39	3.18	4.82	-1.44	-4.00	132	
6	39	43	5.02	4.06	3.88	0.80	-1.40	133	
6	43	3	3.53	2.19	4.57	-0.40	0.66	134	
6	43	8	3.68	3.92	4.51	-0.22	3.55	135	
6	43	13	4.13	7.31	4.10	1.84	1.00	136	
6	43	18	2.91	3.04	1.84	-0.48	-2.12	137	
6	43	23	1.53	0.38	3.92	0.61	-2.23	138	
6	43	28	3.45	3.41	4.69	1.73	0.19	139	
6	43	33	3.73	2.23	3.19	-2.17	-1.45	140	
6	43	38	4.75	3.78	4.92	2.21	-0.52	141	
6	43	43	3.23	1.46	2.73	-0.19	-1.77	142	
