143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	2.96	2.96	-0.74	-0.00	44	
6	3	8	2.56	2.71	3.44	1.04	0.37	45	
6	3	13	3.27	3.82	2.83	0.54	0.27	46	
6	3	18	2.97	1.60	2.38	-0.14	0.54	47	
6	3	23	2.86	3.27	3.18	0.18	-0.38	48	
6	3	28	3.24	3.55	3.22	-3.56	0.17	49	
6	3	33	10.07	17.26	-0.76	-13.67	-8.28	50	
6	3	38	-21.74	-10.62	5.84	15.18	-53.56	51	
6	3	43	11.96	4.28	6.42	2.20	8.05	52	
6	7	3	2.61	2.79	2.97	-0.60	-0.28	53	
6	7	8	2.79	3.14	2.77	1.17	-0.26	54	
6	7	13	3.28	3.75	3.29	-1.07	-1.98	55	
6	7	18	3.52	2.13	2.40	0.71	-1.89	56	
6	7	23	2.66	3.18	3.62	-0.03	-0.11	57	
6	7	28	-3.54	-0.96	4.45	5.78	2.48	58	
6	7	33	8.70	18.70	-10.36	-81.30	-40.85	59	
6	7	38	-25.57	-32.44	-7.13	72.35	2.40	60	
6	7	43	16.50	4.38	3.13	2.38	-6.14	61	
6	11	3	2.12	3.37	2.23	-1.60	0.67	62	
6	11	8	6.53	6.74	2.26	-2.04	0.29	63	
6	11	13	4.66	3.78	3.93	-0.92	-3.88	64	
6	11	18	-0.23	22.42	13.86	1.12	-24.20	65	
6	11	23	5.21	1.47	7.22	0.02	-4.07	66	
6	11	28	9.63	14.46	1.12	-1.12	-10.12	67	
6	11	33	-21.10	-16.71	10.33	-78.61	-22.94	68	
6	11	38	13.28	21.18	10.69	78.08	17.24	69	
6	11	43	25.46	32.61	15.16	-13.02	-17.85	70	
6	15	3	1.21	1.64	3.47	-0.42	-1.03	71	
6	15	8	8.17	19.64	-3.75	-29.28	-26.89	72	
6	15	13	30.27	24.11	7.37	-10.11	-39.41	73	
6	15	18	-21.21	-25.51	-24.20	-22.46	-65.98	74	
6	15	23	30.66	-8.23	25.61	58.41	-16.92	75	
6	15	28	17.78	25.14	-3.19	-57.25	-33.03	76	
6	15	33	-3.03	-29.42	-6.26	-18.04	8.71	77	
6	15	38	6.25	11.07	-22.13	36.52	-59.11	78	
6	15	43	10.05	-20.73	-5.01	-17.46	-72.87	79	
6	19	3	2.46	2.61	2.87	1.66	0.38	80	
6	19	8	-16.89	3.19	-10.86	-67.98	-25.28	81	
6	19	13	13.80	1.82	9.78	-35.55	-36.91	82	
6	19	18	-9.97	-20.59	8.03	9.47	14.11	83	
6	19	23	47.82	39.74	-5.93	45.59	11.29	84	
6	19	28	-31.66	-43.77	8.69	-29.66	-23.87	85	
6	19	33	29.63	13.02	20.29	11.24	66.22	86	
6	19	38	5.15	11.56	-26.21	-31.27	73.55	87	
6	19	43	-1.47	-21.56	2.16	7.38	11.59	88	
6	23	3	3.57	0.64	5.38	4.28	2.16	89	
6	23	8	-21.20	-3.63	-7.83	-89.34	-7.71	90	
6	23	13	-1.25	-20.36	-1.49	-2.69	-6.06	91	
6	23	18	-2.76	-2.52	3.02	64.49	59.45	92	
6	23	23	14.17	24.30	-0.80	-49.42	-43.57	93	
6	23	28	-13.14	-14.03	0.07	59.71	41.77	94	
6	23	33	7.73	17.13	7.95	1.36	-2.97	95	
6	23	38	25.80	18.50	15.24	-75.60	-20.54	96	
6	23	43	12.44	5.82	6.19	55.03	51.43	97	
6	27	3	-2.31	3.57	-4.70	2.69	-3.47	98	
6	27	8	-40.32	-26.90	2.22	-69.50	-11.33	99	
6	27	13	7.17	1.28	10.98	48.35	75.06	100	
6	27	18	20.96	51.74	-5.89	-12.33	-1.96	101	
6	27	23	-27.77	-50.78	10.75	-3.79	-3.09	102	
6	27	28	19.38	28.79	-4.35	26.56	22.40	103	
6	27	33	8.14	1.88	4.95	6.36	2.64	104	
6	27	38	-28.03	-27.31	10.34	-48.92	-16.92	105	
6	27	43	33.72	24.53	6.72	26.90	26.13	106	
6	31	3	30.12	20.60	0.86	-25.52	-6.62	107	
6	31	8	-36.67	-32.24	21.64	39.53	16.76	108	
6	31	13	23.47	34.78	0.39	-2.82	1.49	109	
6	31	18	-3.06	-23.42	10.58	-48.77	-46.44	110	
6	31	23	10.59	18.87	-0.59	61.75	41.87	111	
6	31	28	9.49	7.82	8.60	-5.04	-1.08	112	
6	31	33	16.06	27.61	6.82	-23.25	-52.64	113	
6	31	38	-17.79	-25.46	8.70	44.54	31.94	114	
6	31	43	21.16	10.12	5.78	4.39	-3.91	115	
6	35	3	37.62	10.18	15.31	-46.77	0.90	116	
6	35	8	-20.09	21.69	-36.32	42.10	-39.05	117	
6	35	13	9.68	-14.26	4.26	-31.68	-91.92	118	
6	35	18	-4.75	-22.87	8.47	54.31	36.02	119	
6	35	23	5.16	11.08	0.78	7.69	8.93	120	
6	35	28	8.48	1.65	2.47	-1.33	0.61	121	
6	35	33	-34.92	-34.20	-28.26	-31.28	22.02	122	
6	35	38	20.49	26.28	-1.15	35.03	20.46	123	
6	35	43	13.39	4.11	5.05	-1.58	0.52	124	
6	39	3	18.21	0.59	17.14	-15.49	6.34	125	
6	39	8	-10.83	-16.49	-13.60	-36.35	67.38	126	
6	39	13	-4.08	-18.70	-5.86	22.17	72.98	127	
