143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.19	8.16	1.79	-4.52	-4.40	44	
6	3	8	-19.30	-29.09	-23.41	-69.51	-88.42	45	
6	3	13	-7.47	-67.16	-19.45	-1.87	-9.71	46	
6	3	18	-5.68	-28.25	-7.66	51.90	106.45	47	
6	3	23	18.96	42.40	3.78	18.55	19.48	48	
6	3	28	5.50	1.69	0.58	2.14	-0.13	49	
6	3	33	-0.19	3.34	4.38	-0.50	9.32	50	
6	3	38	2.89	3.93	-1.47	-1.40	1.58	51	
6	3	43	3.61	4.19	3.82	-0.41	-1.00	52	
6	7	3	8.67	1.40	6.82	-9.50	4.33	53	
6	7	8	-36.72	-33.72	-3.07	-14.03	108.05	54	
6	7	13	6.90	57.86	29.33	24.86	81.63	55	
6	7	18	5.39	14.87	6.15	-1.12	-1.25	56	
6	7	23	6.30	17.95	1.24	-4.12	-7.24	57	
6	7	28	0.98	44.39	8.33	-39.03	-106.00	58	
6	7	33	-3.51	-24.34	-14.29	-17.11	-124.13	59	
6	7	38	-7.79	-22.35	20.53	55.22	-99.80	60	
6	7	43	2.28	3.40	4.15	0.26	-1.22	61	
6	11	3	4.66	2.71	5.71	-1.11	-0.35	62	
6	11	8	5.40	5.26	2.46	-0.22	-1.37	63	
6	11	13	3.11	1.25	1.86	-0.46	-1.99	64	
6	11	18	7.45	14.14	6.63	-4.98	-4.00	65	
6	11	23	-5.27	-9.56	-0.42	-72.14	-88.99	66	
6	11	28	-2.72	-36.29	-9.67	-0.44	23.82	67	
6	11	33	5.25	-12.44	-7.84	7.13	53.24	68	
6	11	38	-18.66	9.14	-53.95	9.84	25.19	69	
6	11	43	22.74	-0.89	15.47	18.45	-4.10	70	
6	15	3	0.92	2.72	2.85	0.02	-0.03	71	
6	15	8	4.66	3.52	2.66	-1.16	-1.74	72	
6	15	13	4.04	4.43	3.57	-2.62	-0.43	73	
6	15	18	14.26	20.36	-10.37	-85.28	-58.43	74	
6	15	23	-0.11	-16.71	-9.12	10.66	35.86	75	
6	15	28	10.48	34.96	2.16	0.97	-40.43	76	
6	15	33	-3.48	-12.57	-11.54	-3.70	-52.82	77	
6	15	38	13.54	-7.25	23.77	-4.40	-40.57	78	
6	15	43	40.89	7.61	22.09	38.23	-4.74	79	
6	19	3	1.27	3.19	2.87	0.57	0.20	80	
6	19	8	3.84	2.98	4.49	-1.05	-0.71	81	
6	19	13	23.31	43.26	-4.30	-37.19	-31.44	82	
6	19	18	-33.78	-75.17	18.01	33.59	34.85	83	
6	19	23	-13.62	14.10	-1.42	-73.87	-16.20	84	
6	19	28	-1.27	-48.43	-2.44	33.88	104.32	85	
6	19	33	14.75	65.59	23.78	0.79	102.02	86	
6	19	38	-32.46	-32.56	8.79	2.36	39.01	87	
6	19	43	34.06	24.11	-9.74	39.49	13.50	88	
6	23	3	3.07	3.17	2.94	-0.55	0.71	89	
6	23	8	8.04	9.75	-0.59	-5.21	-3.42	90	
6	23	13	-31.30	-69.59	20.42	-38.48	-16.97	91	
6	23	18	25.14	53.47	-7.50	27.06	39.21	92	
6	23	23	-56.16	-15.63	-30.26	-31.30	-1.24	93	
6	23	28	16.98	20.89	12.07	20.18	-96.98	94	
6	23	33	-6.11	-91.57	-9.65	-15.23	-6.37	95	
6	23	38	18.44	44.12	-2.31	43.32	60.78	96	
6	23	43	1.38	2.20	4.30	-0.31	-0.08	97	
6	27	3	4.18	3.72	2.86	-1.44	-0.45	98	
6	27	8	19.98	25.06	0.69	-48.02	-35.70	99	
6	27	13	16.97	34.79	1.27	45.18	48.39	100	
6	27	18	2.39	-1.95	5.05	-1.29	1.50	101	
6	27	23	-12.43	-5.63	36.38	-16.24	88.23	102	
6	27	28	-1.58	38.53	19.86	22.11	96.89	103	
6	27	33	7.80	39.34	7.82	9.77	20.03	104	
6	27	38	-17.74	23.24	16.82	-9.18	-68.48	105	
6	27	43	4.22	3.34	3.59	2.22	-0.87	106	
6	31	3	4.59	6.31	2.97	-3.30	-2.08	107	
6	31	8	-50.54	-48.79	11.37	-2.47	8.15	108	
6	31	13	5.39	6.66	3.49	2.60	-0.94	109	
6	31	18	2.12	4.68	2.51	-0.32	-0.04	110	
6	31	23	5.64	0.94	2.17	0.84	-5.47	111	
6	31	28	3.22	-1.48	1.74	0.41	-2.39	112	
6	31	33	8.35	6.23	2.67	-5.78	-0.26	113	
6	31	38	-69.68	-64.97	-30.00	22.09	25.69	114	
6	31	43	6.83	7.55	2.75	0.91	0.11	115	
6	35	3	25.86	19.16	1.08	-25.85	-9.79	116	
6	35	8	18.23	19.47	-1.76	53.16	27.15	117	
6	35	13	2.24	3.47	4.52	0.92	0.78	118	
6	35	18	2.50	3.61	4.09	-0.96	1.55	119	
6	35	23	4.33	4.76	3.37	1.14	1.02	120	
6	35	28	2.22	3.57	2.83	1.71	0.02	121	
6	35	33	7.86	3.06	6.13	-3.59	2.03	122	
6	35	38	2.92	37.95	13.12	16.65	32.23	123	
6	35	43	2.29	2.50	2.88	-2.53	2.03	124	
6	39	3	6.74	2.92	-1.28	-53.73	-7.40	125	
6	39	8	12.00	13.58	4.50	5.67	3.66	126	
6	39	13	2.08	2.66	2.17	0.92	-0.25	127	
6	39	18	2.30	3.02	2.92	0.27	-0.95	128	
6	39	23	3.30	2.94	3.54	0.33	-0.81	129	
6	39	28	2.12	2.44	2.11	1.19	2.12	130	
6	39	33	3.91	4.24	3.03	-2.24	0.71	131	
6	39	38	3.46	2.66	2.30	1.68	0.30	132	
6	39	43	4.18	3.30	4.84	-1.01	-1.15	133	
6	43	3	-2.45	-15.71	14.29	-32.34	22.05	134	
6	43	8	5.98	2.67	1.71	4.64	1.68	135	
6	43	13	3.14	3.23	3.69	0.75	-1.61	136	
6	43	18	2.88	3.15	3.46	0.45	0.63	137	
6	43	23	2.67	3.72	3.29	0.94	0.46	138	
6	43	28	3.47	4.20	3.47	-1.38	-0.67	139	
