143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	7.92	7.29	-0.76	5.01	44	
6	3	8	2.32	4.65	3.93	1.23	4.34	45	
6	3	13	6.11	5.99	4.83	1.28	0.26	46	
6	3	18	2.15	2.27	1.32	-1.00	1.43	47	
6	3	23	-0.30	0.39	0.04	1.91	-3.08	48	
6	3	28	3.96	1.90	2.91	-0.15	-0.35	49	
6	3	33	3.42	3.69	2.91	0.69	-1.53	50	
6	3	38	8.06	12.47	0.49	-7.73	-5.46	51	
6	3	43	-36.36	-29.68	3.77	-46.34	-60.40	52	
6	7	3	4.25	1.41	3.79	2.03	-4.67	53	
6	7	8	4.25	5.37	3.80	1.72	-0.32	54	
6	7	13	3.88	5.26	4.41	-2.07	-3.45	55	
6	7	18	4.25	3.57	3.74	-1.17	-1.06	56	
6	7	23	4.69	5.82	3.48	-1.34	6.33	57	
6	7	28	5.92	6.92	3.67	-0.88	0.67	58	
6	7	33	4.67	4.99	6.05	0.08	0.30	59	
6	7	38	22.85	33.15	-1.20	-62.56	-46.33	60	
6	7	43	-6.02	-24.21	6.34	59.31	69.36	61	
6	11	3	2.85	4.19	2.72	-0.14	-4.20	62	
6	11	8	3.55	1.35	3.93	-1.07	-5.65	63	
6	11	13	4.86	-0.77	2.90	1.37	1.35	64	
6	11	18	13.70	43.60	-6.04	-42.75	-51.11	65	
6	11	23	-29.96	-37.87	-14.26	53.21	-84.12	66	
6	11	28	6.56	2.91	5.64	1.79	0.54	67	
6	11	33	18.48	21.95	0.27	-16.11	-9.50	68	
6	11	38	-47.35	-77.00	15.47	-0.06	2.46	69	
6	11	43	16.64	28.55	2.61	18.48	16.89	70	
6	15	3	4.35	2.58	4.20	-0.58	2.80	71	
6	15	8	-1.57	0.64	0.98	4.17	3.84	72	
6	15	13	19.60	33.05	-3.76	-21.14	-21.89	73	
6	15	18	-31.90	-81.95	13.07	-5.14	5.83	74	
6	15	23	14.71	49.44	0.64	-20.95	71.38	75	
6	15	28	9.75	6.12	4.73	-0.44	-0.92	76	
6	15	33	0.54	-5.35	3.69	-70.75	-55.27	77	
6	15	38	22.40	38.93	-2.67	57.45	44.88	78	
6	15	43	3.52	5.69	2.91	0.04	0.99	79	
6	19	3	5.60	5.10	4.57	1.47	0.35	80	
6	19	8	6.31	10.96	3.73	-1.87	-1.23	81	
6	19	13	-18.63	-35.17	3.92	-59.37	-44.92	82	
6	19	18	25.39	43.61	1.96	54.64	39.35	83	
6	19	23	-13.62	-12.93	7.22	-33.01	-8.02	84	
6	19	28	29.86	41.80	-2.46	-41.20	-32.09	85	
6	19	33	-19.63	-35.73	13.61	59.67	39.49	86	
6	19	38	6.08	7.84	3.97	3.33	3.38	87	
6	19	43	4.80	4.84	4.77	0.68	-0.18	88	
6	23	3	3.98	1.14	1.67	1.51	-0.56	89	
6	23	8	27.59	34.28	-5.84	-43.15	-32.36	90	
6	23	13	-2.99	-7.79	7.49	62.40	49.05	91	
6	23	18	4.22	7.20	0.98	-1.71	2.94	92	
6	23	23	-11.22	0.50	3.73	10.63	7.37	93	
6	23	28	-34.99	-70.76	15.97	-35.93	-20.38	94	
6	23	33	22.27	35.02	0.88	31.80	22.12	95	
6	23	38	2.55	4.04	1.47	0.77	0.15	96	
6	23	43	5.80	3.64	4.22	-1.91	0.03	97	
6	27	3	8.68	4.85	5.83	-1.97	-1.71	98	
6	27	8	-38.26	-54.27	16.43	-29.98	-11.44	99	
6	27	13	16.76	23.92	-1.01	15.11	10.46	100	
6	27	18	7.86	5.42	0.26	-13.95	-6.30	101	
6	27	23	22.31	24.84	-5.02	-53.19	-31.17	102	
6	27	28	16.82	28.82	-1.65	55.83	50.79	103	
6	27	33	5.90	7.96	5.34	3.27	0.64	104	
6	27	38	3.84	4.70	4.48	-0.51	1.13	105	
6	27	43	4.32	3.40	3.25	1.16	0.45	106	
6	31	3	29.08	27.28	-3.08	-33.02	-14.53	107	
6	31	8	15.25	20.29	-4.17	58.79	40.52	108	
6	31	13	7.87	9.34	2.75	-2.47	-0.19	109	
6	31	18	3.46	9.67	4.96	-14.55	-28.05	110	
6	31	23	-29.50	-54.77	13.73	39.58	25.39	111	
6	31	28	5.69	6.82	3.73	4.13	3.83	112	
6	31	33	5.19	3.14	5.49	0.93	1.59	113	
6	31	38	2.49	3.59	3.16	1.47	0.75	114	
6	31	43	4.82	4.61	4.64	-2.04	-0.19	115	
6	35	3	-18.95	-24.46	7.10	-25.90	2.35	116	
6	35	8	10.05	12.75	6.17	3.19	-1.79	117	
6	35	13	0.78	-1.10	1.89	-16.80	-19.18	118	
6	35	18	-24.07	-44.93	5.67	-24.45	-14.89	119	
6	35	23	23.46	34.03	-0.79	26.79	21.44	120	
6	35	28	5.18	3.36	4.53	2.22	-1.42	121	
6	35	33	5.51	5.12	3.22	0.08	-1.02	122	
6	35	38	3.77	3.95	3.10	0.14	-0.78	123	
6	35	43	3.52	2.85	3.36	1.62	-0.72	124	
6	39	3	-19.62	-11.00	-11.10	2.32	2.55	125	
6	39	8	2.48	6.59	-3.99	0.69	-3.69	126	
6	39	13	-4.77	5.41	4.66	-46.82	-31.85	127	
6	39	18	19.78	30.76	1.85	46.70	46.59	128	
6	39	23	5.37	5.61	5.43	2.96	-1.27	129	
6	39	28	5.40	5.49	4.30	2.14	2.24	130	
6	39	33	4.84	3.68	3.50	-1.57	0.78	131	
6	39	38	5.90	4.06	4.86	-0.28	1.13	132	
6	39	43	5.49	4.95	4.26	1.06	0.79	133	
6	43	3	1.72	6.75	7.05	2.91	3.18	134	
6	43	8	-4.29	-37.23	-31.38	-32.23	-4.92	135	
6	43	13	-0.84	12.95	-3.97	35.03	58.55	136	
6	43	18	6.69	5.65	1.94	2.69	4.59	137	
6	43	23	4.55	3.59	3.59	-2.29	3.32	138	
6	43	28	6.36	5.11	3.36	0.88	0.09	139	
6	43	33	3.36	3.83	4.49	-1.72	-1.55	140	
6	43	38	4.89	4.28	5.34	1.23	0.85	141	
6	43	43	4.06	3.89	3.37	0.54	-1.20	142	
