143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	3.32	3.53	1.66	-0.10	44	
6	3	8	3.72	4.54	3.97	-3.17	-0.49	45	
6	3	13	3.19	2.51	2.59	0.58	-1.35	46	
6	3	18	4.11	2.55	4.04	-1.46	0.09	47	
6	3	23	2.41	3.14	1.85	0.67	-2.48	48	
6	3	28	1.81	4.16	4.04	-0.26	-3.00	49	
6	3	33	2.94	3.82	4.34	-0.69	-2.14	50	
6	3	38	3.84	4.32	3.79	0.83	-1.31	51	
6	3	43	4.60	3.51	4.77	0.92	-3.47	52	
6	7	3	3.33	4.37	2.96	-0.86	-3.84	53	
6	7	8	1.45	0.88	3.05	1.03	-3.16	54	
6	7	13	2.75	2.57	4.06	-0.51	0.50	55	
6	7	18	4.58	4.43	3.71	-1.42	-1.49	56	
6	7	23	2.43	4.38	4.20	-0.94	-2.23	57	
6	7	28	1.21	0.78	2.81	-0.70	0.73	58	
6	7	33	3.60	4.47	6.94	-1.15	1.21	59	
6	7	38	5.02	-0.92	1.09	0.76	5.55	60	
6	7	43	4.49	4.13	2.82	2.38	1.20	61	
6	11	3	2.82	2.80	3.31	-1.04	2.06	62	
6	11	8	3.47	4.43	3.18	0.70	1.09	63	
6	11	13	3.31	3.38	2.19	0.49	-1.33	64	
6	11	18	2.43	2.18	4.52	1.61	-1.85	65	
6	11	23	2.39	4.01	3.92	-1.25	2.77	66	
6	11	28	-0.22	2.24	2.16	3.02	0.41	67	
6	11	33	-29.92	5.28	-49.13	-61.18	-90.12	68	
6	11	38	0.65	-6.42	42.54	62.13	-99.65	69	
6	11	43	-0.40	1.59	0.72	-2.00	0.56	70	
6	15	3	2.92	3.16	4.12	0.44	-1.40	71	
6	15	8	1.15	1.78	2.12	-0.30	-0.40	72	
6	15	13	4.08	4.22	3.06	-0.02	2.42	73	
6	15	18	1.10	0.15	-0.16	2.10	1.27	74	
6	15	23	2.34	2.39	3.61	-1.88	-2.58	75	
6	15	28	-0.66	9.25	-0.43	-0.32	-8.62	76	
6	15	33	-16.09	-33.60	3.56	-87.90	78.33	77	
6	15	38	-35.15	0.45	-72.42	13.27	9.02	78	
6	15	43	27.42	-0.71	21.58	21.84	-12.13	79	
6	19	3	3.34	2.61	2.16	1.37	3.84	80	
6	19	8	5.02	5.49	2.94	0.26	0.02	81	
6	19	13	11.59	20.99	10.30	1.65	-9.44	82	
6	19	18	-7.21	33.02	36.46	1.90	-82.39	83	
6	19	23	10.32	2.50	7.57	7.08	-0.25	84	
6	19	28	-20.16	12.56	-17.14	-54.95	-68.62	85	
6	19	33	26.84	0.39	26.20	24.71	1.58	86	
6	19	38	-20.59	15.91	17.84	-116.88	8.16	87	
6	19	43	46.24	18.16	9.00	42.31	9.04	88	
6	23	3	2.76	2.72	1.65	1.03	1.55	89	
6	23	8	11.20	18.93	-0.40	-13.26	-9.48	90	
6	23	13	-2.44	-10.00	-7.79	-67.28	-88.27	91	
6	23	18	-31.76	-55.44	-23.91	42.16	10.97	92	
6	23	23	37.73	38.62	-0.40	-6.02	-13.18	93	
6	23	28	-63.62	-69.39	18.88	27.77	17.40	94	
6	23	33	24.37	47.52	-0.19	-9.93	-18.51	95	
6	23	38	-52.00	-64.19	24.63	10.15	5.36	96	
6	23	43	13.78	17.38	-4.78	12.85	0.11	97	
6	27	3	3.97	4.36	2.84	-4.04	-3.14	98	
6	27	8	41.70	21.60	-11.76	-79.11	-18.84	99	
6	27	13	-29.38	-50.21	13.38	27.80	17.79	100	
6	27	18	15.61	59.97	4.53	43.60	64.61	101	
6	27	23	1.71	-7.60	2.61	-85.59	-69.24	102	
6	27	28	-3.36	16.18	-47.13	53.60	-38.43	103	
6	27	33	-8.46	-90.40	-11.61	-1.08	-19.62	104	
6	27	38	11.57	34.67	-11.30	57.31	54.32	105	
6	27	43	16.47	36.51	3.56	-62.02	-59.50	106	
6	31	3	1.81	0.28	3.90	-1.16	0.91	107	
6	31	8	60.66	7.81	28.69	-91.06	20.80	108	
6	31	13	-40.33	-7.44	12.94	127.73	14.73	109	
6	31	18	10.78	31.84	-1.37	-69.40	-60.07	110	
6	31	23	-10.61	-24.88	15.65	56.78	65.92	111	
6	31	28	-2.68	43.81	51.01	-6.15	85.41	112	
6	31	33	1.35	46.03	14.22	17.50	34.11	113	
6	31	38	21.24	51.93	2.27	-44.61	-49.40	114	
6	31	43	-44.32	-84.17	10.57	13.01	3.19	115	
6	35	3	1.48	5.20	3.28	-0.41	-0.84	116	
6	35	8	33.15	-2.78	31.84	-18.45	10.57	117	
6	35	13	-51.39	22.75	-70.16	24.28	-26.50	118	
6	35	18	-21.62	-66.15	17.59	43.10	27.25	119	
6	35	23	9.26	22.78	-1.80	11.31	17.06	120	
6	35	28	3.73	1.64	1.49	0.06	-0.19	121	
6	35	33	18.36	47.05	1.29	-26.33	-36.25	122	
6	35	38	-28.53	-83.11	10.46	-21.08	-19.73	123	
6	35	43	32.58	78.12	-8.32	43.87	53.95	124	
6	39	3	2.45	1.85	3.39	-1.21	0.58	125	
6	39	8	2.01	4.43	0.47	7.79	-2.04	126	
6	39	13	-33.39	-6.11	16.80	-24.53	103.52	127	
6	39	18	8.45	35.45	-4.58	27.10	30.24	128	
6	39	23	4.87	3.29	2.56	-1.08	2.49	129	
6	39	28	16.67	43.23	-0.08	-23.86	-26.43	130	
6	39	33	-26.43	-76.01	5.00	-33.36	-40.09	131	
6	39	38	22.63	63.85	-3.93	51.49	52.95	132	
6	39	43	-5.22	-22.59	2.85	-69.27	-95.22	133	
6	43	3	3.36	3.90	3.60	1.97	1.45	134	
6	43	8	3.20	2.60	3.31	-0.44	0.33	135	
6	43	13	2.48	0.80	4.00	0.65	0.64	136	
6	43	18	2.57	2.10	2.89	0.71	3.38	137	
6	43	23	14.34	32.42	-1.49	-20.64	-25.61	138	
6	43	28	-21.43	-62.92	12.34	-40.59	-52.73	139	
6	43	33	12.90	34.60	-0.60	54.60	66.26	140	
6	43	38	42.17	-3.51	-0.16	-73.40	6.85	141	
6	43	43	-3.47	-19.24	-32.42	-16.89	30.77	142	
