143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	4.50	4.34	-2.25	1.77	44	
6	3	8	3.48	1.13	1.74	-0.15	-5.52	45	
6	3	13	3.30	0.88	4.34	1.35	0.38	46	
6	3	18	3.43	3.77	0.80	2.35	4.13	47	
6	3	23	2.76	3.21	2.42	0.95	0.69	48	
6	3	28	4.05	2.78	4.04	2.15	-2.86	49	
6	3	33	3.40	2.82	2.78	0.41	-0.68	50	
6	3	38	12.35	24.20	-3.45	-21.92	-19.14	51	
6	3	43	-0.77	-30.73	9.94	35.71	-26.14	52	
6	7	3	2.88	2.65	4.62	-1.41	-3.14	53	
6	7	8	3.38	4.19	1.24	0.26	2.30	54	
6	7	13	0.48	5.14	-0.13	-0.35	-5.94	55	
6	7	18	2.58	1.27	2.88	3.27	-1.34	56	
6	7	23	1.48	2.60	4.22	-0.24	-0.02	57	
6	7	28	4.23	4.57	1.34	-1.55	1.74	58	
6	7	33	9.21	25.56	3.82	-12.93	-19.99	59	
6	7	38	-19.61	-47.68	3.46	-20.99	-34.51	60	
6	7	43	23.77	28.54	-1.46	23.93	20.46	61	
6	11	3	1.93	3.09	2.06	3.18	3.31	62	
6	11	8	2.36	2.75	3.17	-4.46	-0.36	63	
6	11	13	5.39	4.34	7.52	-5.41	6.74	64	
6	11	18	3.93	4.34	-1.98	9.71	-1.77	65	
6	11	23	2.20	3.65	0.64	-1.66	-0.87	66	
6	11	28	16.71	43.40	4.58	-26.82	-39.39	67	
6	11	33	-15.63	-56.58	-8.18	-20.18	-38.32	68	
6	11	38	11.47	22.59	4.66	38.08	50.73	69	
6	11	43	4.64	3.42	4.84	3.45	0.55	70	
6	15	3	1.71	2.46	3.22	0.43	-0.92	71	
6	15	8	1.74	2.76	3.51	-2.89	0.76	72	
6	15	13	4.00	2.53	2.74	-2.59	-1.04	73	
6	15	18	4.54	3.56	6.83	-1.56	2.29	74	
6	15	23	13.12	31.98	1.36	-22.85	-24.12	75	
6	15	28	-7.82	-46.16	10.34	-12.70	4.12	76	
6	15	33	-1.82	-1.71	2.43	37.76	51.48	77	
6	15	38	8.23	4.13	2.50	3.79	5.00	78	
6	15	43	6.46	5.19	1.34	1.16	2.02	79	
6	19	3	3.30	3.32	2.14	1.72	0.79	80	
6	19	8	3.40	4.96	1.30	-2.18	-1.51	81	
6	19	13	4.73	1.54	8.15	1.28	-0.42	82	
6	19	18	7.68	24.09	-4.26	-13.98	-17.07	83	
6	19	23	-20.67	-49.28	8.23	-27.96	-24.59	84	
6	19	28	4.71	2.55	1.95	29.54	21.63	85	
6	19	33	5.05	14.37	3.37	5.07	6.87	86	
6	19	38	4.90	2.94	3.79	-0.05	0.40	87	
6	19	43	3.80	2.20	1.80	-1.56	1.91	88	
6	23	3	5.24	3.67	3.87	-1.19	-1.53	89	
6	23	8	3.97	1.13	5.22	-0.21	1.58	90	
6	23	13	7.33	12.56	-2.21	-2.28	-1.30	91	
6	23	18	-6.46	-26.04	12.41	-45.12	-26.47	92	
6	23	23	8.78	19.16	-0.64	34.00	26.89	93	
6	23	28	9.76	14.81	3.75	10.21	12.33	94	
6	23	33	0.12	2.54	2.18	3.15	-3.08	95	
6	23	38	3.03	2.49	3.12	2.25	-1.84	96	
6	23	43	3.31	3.62	3.75	-1.48	-3.30	97	
6	27	3	4.59	2.74	3.79	0.47	-1.58	98	
6	27	8	5.16	4.07	3.46	1.89	-2.29	99	
6	27	13	14.93	19.81	4.73	-41.25	-35.82	100	
6	27	18	0.39	10.36	-7.71	26.87	14.87	101	
6	27	23	3.11	0.10	3.64	20.81	21.12	102	
6	27	28	3.41	3.40	2.59	2.31	1.39	103	
6	27	33	2.44	6.06	5.68	3.00	5.88	104	
6	27	38	3.18	6.39	3.48	0.21	2.10	105	
