143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	4.06	2.79	-1.18	-0.19	44	
6	3	8	3.35	2.32	3.50	0.84	-1.92	45	
6	3	13	3.74	3.54	3.93	-0.18	0.10	46	
6	3	18	4.54	4.01	3.00	-0.29	0.03	47	
6	3	23	2.67	4.08	4.69	1.14	1.53	48	
6	3	28	2.09	3.23	1.40	-4.88	-0.33	49	
6	3	33	5.34	4.28	4.63	1.09	1.39	50	
6	3	38	3.46	3.19	3.30	0.09	2.50	51	
6	3	43	2.41	3.24	2.84	0.56	2.21	52	
6	7	3	4.19	3.40	4.67	-1.39	0.75	53	
6	7	8	3.78	3.93	3.76	-0.15	0.71	54	
6	7	13	3.13	4.31	5.28	1.38	-1.76	55	
6	7	18	4.20	16.19	7.57	-4.84	-9.12	56	
6	7	23	3.06	3.85	3.90	-0.37	-3.25	57	
6	7	28	4.22	3.39	5.91	-0.93	1.98	58	
6	7	33	2.25	2.36	2.35	2.18	0.14	59	
6	7	38	4.07	4.80	3.70	-0.37	-0.40	60	
6	7	43	2.74	2.62	2.23	0.94	1.13	61	
6	11	3	4.87	4.59	4.19	-0.53	-1.20	62	
6	11	8	4.26	2.32	3.02	0.08	0.42	63	
6	11	13	10.08	45.67	-5.61	-44.02	-64.33	64	
6	11	18	-23.55	-39.33	-2.18	2.87	-95.95	65	
6	11	23	26.66	6.00	13.79	9.89	1.05	66	
6	11	28	5.75	2.61	3.32	2.67	0.50	67	
6	11	33	3.98	5.03	3.65	-0.13	-0.25	68	
6	11	38	6.79	3.94	4.87	-0.39	2.56	69	
6	11	43	5.11	3.42	5.45	2.84	-4.30	70	
6	15	3	3.09	3.48	3.28	-1.70	-1.52	71	
6	15	8	21.55	26.77	-4.76	-19.95	-16.55	72	
6	15	13	-25.00	-37.56	9.72	-47.64	-35.59	73	
6	15	18	-16.05	-23.27	6.92	75.41	56.58	74	
6	15	23	15.35	12.02	3.67	4.43	2.35	75	
6	15	28	4.10	4.40	3.80	-1.30	-0.72	76	
6	15	33	3.56	3.28	3.28	-1.10	-1.95	77	
6	15	38	1.31	0.61	1.34	0.52	-3.75	78	
6	15	43	0.77	9.51	9.91	0.16	-5.74	79	
6	19	3	3.10	3.06	3.26	-1.09	2.64	80	
6	19	8	29.19	-7.85	19.84	-38.10	14.99	81	
6	19	13	-7.98	-22.33	-39.87	-25.34	74.60	82	
6	19	18	20.28	19.50	10.52	101.84	1.80	83	
6	19	23	5.07	3.40	4.26	2.30	2.96	84	
6	19	28	2.83	4.52	3.78	-1.45	-2.68	85	
6	19	33	3.23	1.53	4.19	2.10	3.06	86	
6	19	38	14.33	44.33	5.64	-36.66	-43.36	87	
6	19	43	-33.37	-43.68	-2.30	45.24	-60.00	88	
6	23	3	3.85	3.94	3.90	-1.30	1.09	89	
6	23	8	2.19	5.40	4.09	0.31	-0.06	90	
6	23	13	23.42	17.92	39.22	-18.63	20.42	91	
6	23	18	-29.76	-4.19	-10.81	83.68	-1.28	92	
6	23	23	-1.71	-0.35	1.07	1.12	-0.84	93	
6	23	28	5.80	8.24	4.72	1.99	3.70	94	
6	23	33	8.58	32.45	-12.12	-58.82	-64.38	95	
6	23	38	-13.61	-84.50	-2.19	-2.70	-8.55	96	
6	23	43	6.39	28.31	-14.50	59.48	68.96	97	
6	27	3	4.83	2.96	4.60	-0.06	-1.33	98	
6	27	8	5.29	4.70	4.21	-1.15	-0.97	99	
6	27	13	28.26	18.79	2.00	-14.26	-7.03	100	
6	27	18	-13.44	-2.77	-2.83	80.10	7.57	101	
6	27	23	8.67	43.41	11.45	-16.55	-34.65	102	
6	27	28	3.61	0.78	10.48	-27.86	-92.39	103	
6	27	33	-8.76	-64.06	10.66	4.66	49.73	104	
6	27	38	12.55	50.28	3.12	34.76	59.08	105	
6	27	43	2.82	5.02	6.22	0.90	0.78	106	
6	31	3	5.61	5.71	3.99	1.18	0.48	107	
6	31	8	3.88	2.90	5.46	-1.92	1.56	108	
6	31	13	43.68	39.13	6.44	-78.23	-37.99	109	
6	31	18	31.39	34.76	0.75	35.61	-73.46	110	
6	31	23	-10.53	-84.86	-18.22	0.53	-14.14	111	
6	31	28	1.75	4.66	-4.26	42.88	86.70	112	
6	31	33	7.62	28.04	2.67	8.65	13.79	113	
6	31	38	4.34	1.74	4.50	-4.95	-4.48	114	
6	31	43	4.56	4.03	4.36	4.61	0.76	115	
6	35	3	3.60	3.51	3.37	-1.96	-1.41	116	
6	35	8	18.65	31.07	-11.86	-39.14	-29.14	117	
6	35	13	-6.01	-45.83	9.40	-45.48	-56.34	118	
6	35	18	-10.43	-40.29	-6.02	50.25	73.71	119	
6	35	23	12.52	49.94	13.16	31.46	53.93	120	
6	35	28	8.07	7.43	5.05	-1.67	-2.69	121	
6	35	33	3.66	3.58	5.79	-3.39	0.49	122	
6	35	38	3.65	3.50	3.88	-0.81	3.09	123	
6	35	43	4.33	4.57	3.41	2.64	2.06	124	
6	39	3	3.24	2.72	4.73	2.32	-1.17	125	
6	39	8	26.67	-12.71	21.65	-63.68	23.59	126	
6	39	13	-7.87	-6.71	-2.71	48.24	97.78	127	
6	39	18	9.88	37.09	5.91	13.69	28.52	128	
6	39	23	3.93	2.53	2.34	2.12	-2.78	129	
6	39	28	4.50	3.04	3.97	-2.40	-1.81	130	
6	39	33	3.36	3.28	3.06	0.86	-0.10	131	
6	39	38	3.20	3.00	3.70	-0.23	-1.08	132	
6	39	43	5.21	4.59	4.81	2.04	-1.07	133	
6	43	3	2.66	3.47	2.49	2.24	0.35	134	
6	43	8	5.16	1.73	10.67	-4.60	7.91	135	
6	43	13	6.71	13.84	4.41	1.71	3.57	136	
6	43	18	3.87	1.49	3.84	-0.84	0.28	137	
6	43	23	5.32	4.83	3.29	0.28	2.18	138	
6	43	28	3.18	3.47	3.14	-1.59	-0.58	139	
6	43	33	3.89	3.43	4.08	1.39	0.89	140	
6	43	38	4.04	3.31	3.72	0.64	1.90	141	
6	43	43	2.77	2.98	2.68	0.67	-0.12	142	
