143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.21	0.82	5.60	-1.72	0.33	44	
6	3	8	-37.99	-26.99	-5.85	-48.94	83.16	45	
6	3	13	27.38	43.44	8.09	28.56	24.14	46	
6	3	18	5.88	6.21	2.87	-1.01	2.38	47	
6	3	23	5.70	5.16	3.70	0.59	0.84	48	
6	3	28	5.04	3.98	4.70	4.05	-0.80	49	
6	3	33	4.26	4.13	3.95	-3.14	0.59	50	
6	3	38	10.46	42.78	-3.60	-31.82	-42.86	51	
6	3	43	15.24	6.36	37.66	19.47	-22.22	52	
6	7	3	4.16	5.98	2.71	0.18	0.44	53	
6	7	8	5.97	10.31	16.81	-0.13	5.77	54	
6	7	13	6.68	7.18	5.75	4.68	-0.00	55	
6	7	18	3.04	2.33	1.99	-1.63	3.55	56	
6	7	23	5.71	4.69	4.45	-0.54	0.64	57	
6	7	28	4.24	4.07	3.40	4.08	-0.37	58	
6	7	33	14.17	27.73	4.47	-10.38	-10.34	59	
6	7	38	-26.89	-42.88	4.62	-58.30	-54.26	60	
6	7	43	20.07	-6.63	-21.16	86.91	15.29	61	
6	11	3	4.06	2.60	4.77	-0.99	-0.92	62	
6	11	8	6.12	5.64	4.22	1.93	0.17	63	
6	11	13	5.77	7.41	5.67	-1.56	-2.32	64	
6	11	18	4.81	2.82	5.27	0.78	-3.90	65	
6	11	23	4.39	3.89	3.68	-1.91	-3.19	66	
6	11	28	4.63	4.68	3.68	2.20	-1.70	67	
6	11	33	-2.03	-1.02	-19.75	-85.57	-53.99	68	
6	11	38	-19.40	-26.51	-15.30	18.81	31.96	69	
6	11	43	24.83	27.32	6.40	16.58	8.98	70	
6	15	3	3.85	7.18	3.11	-2.11	0.93	71	
6	15	8	5.09	4.40	4.54	-1.68	-3.78	72	
6	15	13	13.56	9.51	5.06	-6.11	-1.64	73	
6	15	18	5.67	-8.09	20.36	32.90	-21.48	74	
6	15	23	4.25	3.89	4.78	-1.12	1.65	75	
6	15	28	4.15	4.64	3.57	-0.07	-1.38	76	
6	15	33	-51.38	-31.58	-8.17	-72.97	8.33	77	
6	15	38	10.66	25.36	20.13	9.12	36.63	78	
6	15	43	5.21	3.85	3.32	4.18	-0.78	79	
6	19	3	7.45	2.48	5.91	-7.43	-0.09	80	
6	19	8	3.15	7.20	6.93	-1.05	-5.16	81	
6	19	13	32.08	27.89	-1.06	-40.47	-18.00	82	
6	19	18	19.56	1.68	5.93	76.78	-2.23	83	
6	19	23	2.90	4.66	3.79	0.45	-2.49	84	
6	19	28	3.51	2.84	5.56	-2.11	0.14	85	
6	19	33	-0.62	22.11	22.98	-32.20	39.82	86	
6	19	38	5.09	-3.21	8.13	34.62	4.35	87	
6	19	43	1.13	4.00	2.92	1.61	-3.95	88	
6	23	3	7.63	8.20	4.78	-1.50	-1.23	89	
6	23	8	-29.50	-25.14	6.30	32.03	-28.86	90	
6	23	13	-8.87	-4.69	2.95	-73.88	-30.98	91	
6	23	18	37.06	27.29	-1.40	42.98	19.68	92	
6	23	23	7.65	-0.33	11.19	12.09	-4.10	93	
6	23	28	1.52	2.59	2.53	-0.44	-0.57	94	
6	23	33	-1.45	-7.74	9.31	-30.41	-11.43	95	
6	23	38	14.50	16.58	-1.14	20.77	13.41	96	
6	23	43	2.38	4.13	3.79	0.50	2.46	97	
6	27	3	30.35	18.50	1.97	-27.35	-7.79	98	
