143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.65	13.36	2.03	-1.82	-1.56	44	
6	3	8	-20.04	-37.10	16.76	0.45	-15.92	45	
6	3	13	9.73	16.22	-1.46	12.59	7.74	46	
6	3	18	3.77	2.53	4.69	0.68	-0.94	47	
6	3	23	5.42	5.57	5.83	-1.46	0.18	48	
6	3	28	2.70	3.80	3.29	1.81	0.48	49	
6	3	33	1.44	7.17	6.51	3.74	-1.01	50	
6	3	38	1.55	3.73	8.60	-1.23	-0.21	51	
6	3	43	3.22	2.80	3.97	2.91	1.10	52	
6	7	3	16.07	12.60	7.93	-21.33	-12.69	53	
6	7	8	-9.78	1.90	-7.93	42.02	27.75	54	
6	7	13	3.16	8.42	5.83	0.86	2.53	55	
6	7	18	4.74	3.96	3.30	1.15	-2.32	56	
6	7	23	4.09	3.53	4.84	-0.07	-5.58	57	
6	7	28	5.36	3.47	6.06	1.19	-0.73	58	
6	7	33	0.96	17.38	-17.42	-41.11	-31.16	59	
6	7	38	14.67	-5.95	14.61	33.97	-12.81	60	
6	7	43	3.06	4.49	3.05	1.43	0.16	61	
6	11	3	-5.40	-20.47	5.33	-3.00	2.82	62	
6	11	8	8.77	16.84	1.98	7.64	7.65	63	
6	11	13	4.02	2.89	1.78	-1.27	3.89	64	
6	11	18	6.49	10.79	11.15	-2.12	-8.11	65	
6	11	23	-2.93	-2.02	2.89	4.97	-6.18	66	
6	11	28	5.44	7.38	1.91	2.95	0.48	67	
6	11	33	-27.83	-27.71	12.94	-35.42	-3.67	68	
6	11	38	14.57	23.23	-4.75	22.44	16.51	69	
6	11	43	4.12	3.71	5.46	0.61	-1.10	70	
6	15	3	10.21	17.22	3.54	17.20	6.37	71	
6	15	8	4.39	5.00	8.92	2.42	1.98	72	
6	15	13	25.06	33.33	-5.62	-41.81	-25.92	73	
6	15	18	-31.34	-34.92	-4.60	39.68	-64.72	74	
6	15	23	1.72	4.83	3.36	9.36	4.69	75	
6	15	28	21.53	18.91	1.58	-21.32	-9.36	76	
6	15	33	-32.18	-14.46	22.88	47.80	-15.06	77	
6	15	38	4.05	4.19	1.87	-4.43	2.93	78	
6	15	43	4.65	3.95	2.57	2.99	0.71	79	
6	19	3	5.10	2.80	3.74	7.35	8.97	80	
6	19	8	9.74	13.13	5.38	-1.15	-1.22	81	
6	19	13	-13.74	-38.81	15.06	-43.36	-24.88	82	
6	19	18	-26.55	13.92	-24.67	23.11	46.34	83	
6	19	23	7.39	4.88	1.82	6.12	10.07	84	
6	19	28	8.72	-7.54	5.99	-37.20	-10.55	85	
6	19	33	-61.12	7.81	-55.29	32.82	-22.27	86	
6	19	38	12.87	1.47	21.09	1.55	-5.49	87	
6	19	43	3.63	6.10	3.70	-1.78	2.57	88	
6	23	3	4.82	3.74	1.77	5.36	-2.70	89	
6	23	8	19.08	29.46	-2.83	-45.91	-28.60	90	
6	23	13	8.25	13.81	20.85	40.05	12.77	91	
6	23	18	-27.00	-21.14	8.78	13.69	-0.72	92	
6	23	23	16.06	26.97	3.11	-20.42	-26.50	93	
6	23	28	5.08	-4.10	17.50	17.30	9.90	94	
6	23	33	-26.09	-8.92	-26.22	-68.58	49.02	95	
6	23	38	30.75	-6.88	20.69	66.81	-25.40	96	
6	23	43	3.83	1.89	4.71	2.30	0.23	97	
6	27	3	6.74	5.09	5.54	6.69	2.44	98	
6	27	8	-11.16	-3.51	2.16	-87.73	-32.30	99	
6	27	13	2.68	-14.72	5.48	31.84	-26.29	100	
6	27	18	9.26	35.89	-7.21	20.77	10.75	101	
6	27	23	-23.66	-36.97	14.62	4.43	-14.11	102	
6	27	28	5.99	11.77	2.01	19.66	9.27	103	
6	27	33	35.40	16.94	32.97	-59.09	18.79	104	
6	27	38	2.82	6.12	-1.91	86.81	-12.34	105	
6	27	43	2.96	3.90	4.38	2.22	-4.77	106	
6	31	3	0.65	3.38	4.72	11.12	2.06	107	
6	31	8	-29.81	-5.19	-6.59	-91.34	-6.82	108	
6	31	13	-4.36	19.34	-12.11	52.18	-30.00	109	
6	31	18	-11.34	-44.78	8.99	-0.87	-39.47	110	
6	31	23	6.46	22.25	-2.79	36.82	34.61	111	
6	31	28	6.44	32.29	3.59	-14.15	-20.86	112	
6	31	33	9.68	-0.88	10.87	-43.17	-65.63	113	
6	31	38	5.70	2.06	-4.34	71.86	16.71	114	
6	31	43	0.27	2.84	2.15	0.49	1.58	115	
6	35	3	8.04	6.06	-0.35	-1.70	-6.10	116	
6	35	8	-34.56	-13.53	-5.50	-70.00	-16.44	117	
6	35	13	-4.04	-29.75	-1.27	23.33	22.47	118	
6	35	18	13.35	24.10	-6.69	56.65	63.54	119	
6	35	23	6.58	9.61	3.86	-1.53	0.02	120	
6	35	28	-8.35	-25.80	-7.57	-43.03	-1.92	121	
6	35	33	-4.63	-14.68	-1.54	24.64	66.76	122	
6	35	38	10.86	26.21	-3.08	17.68	22.00	123	
6	35	43	4.19	5.11	4.42	-1.25	0.03	124	
6	39	3	5.78	4.22	6.74	-0.41	2.69	125	
6	39	8	-30.71	-28.86	-3.96	-48.27	68.90	126	
6	39	13	12.23	31.93	3.01	37.86	67.01	127	
6	39	18	11.03	11.32	4.75	4.72	6.00	128	
6	39	23	10.00	4.29	1.63	-12.01	3.55	129	
6	39	28	-5.36	1.94	12.66	8.65	7.07	130	
6	39	33	7.81	14.27	4.25	2.39	1.94	131	
6	39	38	5.15	4.04	4.40	-3.34	-9.62	132	
6	39	43	-1.69	-3.56	-3.90	0.82	-11.66	133	
6	43	3	1.84	3.11	4.51	-1.77	1.67	134	
6	43	8	3.00	9.22	19.81	-6.87	16.16	135	
6	43	13	6.63	9.98	6.43	4.40	-2.60	136	
6	43	18	2.30	-1.21	1.43	1.53	2.59	137	
6	43	23	12.86	11.10	9.62	-0.92	1.26	138	
6	43	28	-27.45	1.76	7.17	7.32	-34.48	139	
6	43	33	2.33	-1.88	1.69	1.07	2.67	140	
6	43	38	0.92	0.58	2.84	-1.57	4.93	141	
6	43	43	2.25	5.86	5.30	0.35	8.54	142	
