143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.82	8.84	7.34	-6.00	-0.44	44	
6	3	8	-31.70	-45.64	-20.08	-45.08	4.79	45	
6	3	13	7.50	18.73	3.48	61.36	74.78	46	
6	3	18	4.61	12.40	5.36	7.49	2.55	47	
6	3	23	5.26	31.45	7.97	-0.89	-10.31	48	
6	3	28	-3.75	41.49	18.66	-14.16	-86.67	49	
6	3	33	11.41	-5.87	46.81	26.59	-41.90	50	
6	3	38	-0.70	1.87	-1.02	-2.34	2.15	51	
6	3	43	4.10	4.15	3.31	-2.44	-2.62	52	
6	7	3	3.06	1.32	-0.61	-1.26	-0.03	53	
6	7	8	-7.31	20.16	30.14	5.90	54.53	54	
6	7	13	5.40	7.97	4.15	0.09	6.90	55	
6	7	18	18.14	43.41	-1.63	-33.26	-34.69	56	
6	7	23	-7.54	-49.62	-17.15	-40.32	-50.80	57	
6	7	28	13.52	-43.31	-26.34	3.99	47.53	58	
6	7	33	-17.66	-12.98	-28.01	97.63	-8.78	59	
6	7	38	2.40	4.63	5.19	-7.21	-0.55	60	
6	7	43	2.72	-0.12	4.61	1.94	0.57	61	
6	11	3	3.74	4.51	6.27	-0.72	2.44	62	
6	11	8	3.36	0.23	4.94	0.64	-6.84	63	
6	11	13	15.97	42.01	4.00	-19.17	-24.12	64	
6	11	18	-21.33	-53.01	-3.79	-37.39	-29.92	65	
6	11	23	14.82	15.02	24.58	54.96	80.21	66	
6	11	28	32.43	57.06	22.08	-36.71	14.40	67	
6	11	33	-6.78	8.19	0.45	60.15	25.22	68	
6	11	38	-1.16	0.05	3.60	3.23	-3.97	69	
6	11	43	2.20	5.29	4.34	1.56	2.51	70	
6	15	3	0.24	-1.81	-1.64	-2.72	0.68	71	
6	15	8	15.17	37.08	4.40	-14.29	-15.42	72	
6	15	13	-15.86	-56.27	-1.39	-29.37	-31.38	73	
6	15	18	12.21	22.69	15.39	46.08	52.21	74	
6	15	23	7.29	19.31	0.61	8.63	-2.06	75	
6	15	28	-19.80	-26.14	-6.57	-71.46	-46.12	76	
6	15	33	25.77	12.22	-4.29	49.85	13.25	77	
6	15	38	0.23	1.96	1.00	2.00	1.41	78	
6	15	43	3.60	3.54	3.39	4.17	-1.89	79	
6	19	3	10.13	7.99	1.78	-0.90	1.43	80	
6	19	8	-17.93	-33.85	-4.22	-47.08	-43.95	81	
6	19	13	9.81	21.40	-3.06	53.84	62.87	82	
6	19	18	1.75	3.76	3.30	2.38	8.93	83	
6	19	23	27.70	36.20	1.03	-48.83	-45.65	84	
6	19	28	-23.61	-42.90	5.30	41.13	18.13	85	
6	19	33	15.47	12.30	10.76	12.62	0.78	86	
6	19	38	4.56	5.67	3.82	-0.99	3.35	87	
6	19	43	3.31	3.38	2.57	-0.22	-1.64	88	
6	23	3	34.59	20.44	-6.41	-48.31	-18.86	89	
6	23	8	-22.28	-28.10	23.05	68.31	23.64	90	
6	23	13	5.97	10.67	2.51	3.24	11.03	91	
6	23	18	12.20	56.83	11.76	-36.99	-55.00	92	
6	23	23	-28.39	-66.48	9.70	-17.94	-26.46	93	
6	23	28	16.56	29.43	-5.86	41.89	29.78	94	
6	23	33	2.79	3.11	0.46	11.66	1.57	95	
6	23	38	2.58	1.23	2.41	0.75	-1.55	96	
6	23	43	3.07	2.97	3.25	-4.36	-1.66	97	
6	27	3	45.05	19.79	9.31	-90.36	-8.14	98	
6	27	8	1.99	30.41	-23.87	66.46	-70.26	99	
6	27	13	14.02	-7.07	6.59	-25.57	-127.38	100	
6	27	18	-11.28	-73.96	-4.85	1.03	-6.22	101	
6	27	23	10.26	21.93	-1.79	50.11	67.76	102	
6	27	28	6.34	6.79	3.43	-3.32	6.92	103	
6	27	33	10.13	8.76	9.65	8.86	-2.46	104	
6	27	38	0.72	1.71	5.76	6.25	1.04	105	
6	27	43	2.31	7.49	8.63	-0.53	5.72	106	
6	31	3	33.57	-6.25	14.13	-81.67	11.59	107	
6	31	8	-6.78	-38.20	-15.34	17.01	52.41	108	
6	31	13	0.84	-12.73	-5.75	41.62	108.16	109	
6	31	18	5.17	50.09	13.44	24.91	53.60	110	
