143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.03	10.15	-0.33	-3.05	-3.97	44	
6	3	8	-13.98	-22.50	8.06	-15.05	-17.50	45	
6	3	13	12.81	43.27	1.77	12.44	8.34	46	
6	3	18	-3.35	33.77	35.54	-11.53	-64.57	47	
6	3	23	6.12	3.91	13.96	3.14	-9.87	48	
6	3	28	3.46	-0.31	0.88	-2.50	-1.34	49	
6	3	33	6.50	3.08	4.52	-1.80	-3.76	50	
6	3	38	-7.28	10.95	-0.35	5.07	-5.83	51	
6	3	43	0.69	0.55	7.11	3.20	-3.47	52	
6	7	3	18.03	9.05	2.94	-35.58	-8.52	53	
6	7	8	12.04	27.89	-5.36	23.27	13.84	54	
6	7	13	-10.32	-26.30	-6.18	-60.08	-95.57	55	
6	7	18	-13.20	-61.72	-26.63	58.07	43.17	56	
6	7	23	16.71	21.09	-2.51	9.73	7.44	57	
6	7	28	3.80	2.70	6.70	1.42	-4.60	58	
6	7	33	7.26	7.65	4.32	0.52	0.42	59	
6	7	38	-12.22	5.48	-3.44	-38.24	-43.21	60	
6	7	43	27.90	-0.65	15.78	35.80	-2.99	61	
6	11	3	6.89	-3.11	14.04	-14.12	14.63	62	
6	11	8	30.96	23.97	-11.10	-112.15	-37.98	63	
6	11	13	-1.55	-23.78	14.75	71.97	86.61	64	
6	11	18	10.65	33.07	-0.71	20.76	31.29	65	
6	11	23	-8.66	15.40	3.80	-40.03	-65.93	66	
6	11	28	22.85	4.45	7.15	20.98	-0.49	67	
6	11	33	14.76	20.34	2.05	-42.05	-51.14	68	
6	11	38	-7.67	-38.86	3.59	28.03	44.20	69	
6	11	43	20.85	19.05	-2.90	25.26	6.72	70	
6	15	3	0.98	0.67	-0.76	1.60	-0.14	71	
6	15	8	-23.36	-40.88	17.47	-57.67	45.01	72	
6	15	13	24.61	40.02	1.42	26.31	24.32	73	
6	15	18	15.89	32.72	1.80	-48.97	-64.30	74	
6	15	23	-41.02	-44.01	-4.78	18.28	0.66	75	
6	15	28	22.66	47.28	4.13	-38.04	-64.75	76	
6	15	33	-11.45	-53.67	9.42	40.93	18.15	77	
6	15	38	4.68	22.63	-1.34	24.13	10.05	78	
6	15	43	5.94	6.48	5.37	3.14	0.03	79	
6	19	3	5.59	7.47	4.27	-1.18	-1.60	80	
6	19	8	3.82	4.01	12.95	-0.22	15.56	81	
6	19	13	23.75	48.63	-4.92	-53.33	-60.21	82	
6	19	18	-19.61	-73.62	16.87	33.21	2.27	83	
6	19	23	-12.48	34.73	-25.34	-35.64	-6.69	84	
6	19	28	-21.69	-66.49	6.25	21.07	14.48	85	
6	19	33	20.83	41.07	-0.13	30.97	25.22	86	
6	19	38	-4.16	-4.20	0.67	17.48	-1.03	87	
6	19	43	3.82	2.17	3.42	2.13	-0.87	88	
6	23	3	3.09	0.96	4.41	-2.19	2.40	89	
6	23	8	18.17	26.63	-4.99	-21.20	-15.89	90	
6	23	13	-31.28	-76.14	13.77	-23.77	9.67	91	
6	23	18	34.80	87.61	-6.52	21.14	21.46	92	
6	23	23	-46.29	-61.06	17.92	1.56	2.46	93	
6	23	28	13.04	45.39	1.95	39.81	48.89	94	
6	23	33	5.48	5.28	5.11	-1.90	-0.17	95	
6	23	38	-0.49	-0.53	0.13	21.84	-1.44	96	
6	23	43	4.12	3.66	3.92	3.61	1.51	97	
6	27	3	5.89	5.24	5.07	0.61	-3.01	98	
6	27	8	15.36	-9.43	7.32	-47.20	7.86	99	
6	27	13	20.40	66.84	-2.72	26.23	29.49	100	
6	27	18	-15.57	-56.67	15.40	-31.93	-36.62	101	
6	27	23	-20.79	10.32	-9.51	65.98	39.85	102	
6	27	28	3.68	5.50	5.23	-4.11	-2.06	103	
6	27	33	6.51	4.11	3.82	-4.44	1.18	104	
6	27	38	-0.40	3.83	5.42	16.79	-2.18	105	
6	27	43	5.23	6.74	4.32	3.53	-0.38	106	
6	31	3	3.11	3.88	2.09	0.72	1.13	107	
6	31	8	9.69	16.07	10.60	-13.38	0.30	108	
6	31	13	-11.16	-29.56	6.50	-65.25	-62.39	109	
6	31	18	18.70	19.61	5.18	68.07	63.09	110	
6	31	23	-29.66	7.10	-13.88	12.05	6.08	111	
6	31	28	1.30	0.66	1.80	-1.05	0.97	112	
6	31	33	9.08	5.74	5.61	-0.98	1.95	113	
6	31	38	-6.08	0.79	0.41	22.18	-0.52	114	
6	31	43	3.31	2.79	3.15	-1.54	1.24	115	
6	35	3	4.09	0.37	6.49	3.60	3.25	116	
6	35	8	17.63	9.25	-9.76	-69.03	-31.80	117	
6	35	13	-13.49	-18.22	-2.08	58.26	70.60	118	
6	35	18	9.41	13.24	3.27	12.42	3.37	119	
6	35	23	-30.35	-3.97	-15.89	-21.55	-2.23	120	
6	35	28	11.82	5.58	5.55	0.64	-0.75	121	
6	35	33	7.54	4.44	5.57	-0.45	-4.84	122	
6	35	38	-2.59	3.80	-0.06	16.97	2.81	123	
6	35	43	3.97	4.04	4.61	-0.47	-3.74	124	
6	39	3	5.90	6.69	2.31	6.18	-3.53	125	
6	39	8	-23.47	-26.29	6.99	-23.41	26.67	126	
6	39	13	13.16	26.61	2.73	9.75	12.99	127	
6	39	18	0.21	2.15	1.87	4.12	0.02	128	
6	39	23	-22.85	-7.20	-1.16	-17.78	16.35	129	
6	39	28	8.24	7.45	6.13	-7.40	1.86	130	
6	39	33	5.57	4.37	1.08	-2.70	2.47	131	
6	39	38	3.43	3.57	6.03	15.52	0.17	132	
6	39	43	4.14	4.42	3.13	-2.13	1.33	133	
6	43	3	4.12	3.35	3.04	1.27	0.99	134	
6	43	8	0.94	11.40	9.28	-0.16	8.92	135	
6	43	13	0.52	0.64	3.35	-1.99	1.67	136	
6	43	18	1.71	4.23	4.22	0.98	2.59	137	
6	43	23	-0.10	4.19	9.29	-3.67	10.65	138	
6	43	28	5.43	2.40	5.01	-2.21	0.06	139	
6	43	33	11.09	7.27	6.74	-6.23	3.63	140	
6	43	38	3.96	1.20	4.81	22.15	-0.43	141	
6	43	43	3.88	2.52	4.67	-0.07	-0.53	142	
