143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.98	-4.18	-14.81	-7.35	-60.66	44	
6	3	8	-3.79	-23.11	-18.98	14.68	-46.14	45	
6	3	13	0.92	-10.08	-8.91	24.55	-31.40	46	
6	3	18	-8.62	-11.74	-27.30	-13.46	-37.80	47	
6	3	23	-1.51	-4.26	-21.96	9.93	-54.95	48	
6	3	28	-5.22	-5.68	14.98	7.07	-35.38	49	
6	3	33	1.88	8.40	-14.06	-8.87	-23.19	50	
6	3	38	-12.25	-12.85	-7.42	4.37	-51.35	51	
6	3	43	22.68	8.67	5.59	-17.92	-52.52	52	
6	7	3	4.92	10.37	29.27	-13.00	54.97	53	
6	7	8	5.95	28.17	17.69	9.93	57.22	54	
6	7	13	-0.01	13.49	9.59	0.35	35.91	55	
6	7	18	-9.61	2.73	11.22	-8.34	44.91	56	
6	7	23	9.87	7.97	24.55	-31.39	50.18	57	
6	7	28	-5.83	8.87	-13.57	28.95	45.64	58	
6	7	33	8.63	1.53	17.60	-18.83	26.79	59	
6	7	38	6.75	8.76	7.77	5.91	53.34	60	
6	7	43	15.36	2.27	10.32	-7.09	48.19	61	
6	11	3	3.15	2.92	1.53	-1.12	-1.48	62	
6	11	8	3.74	-0.46	1.64	-0.71	-0.87	63	
6	11	13	4.88	3.76	2.50	1.81	-0.19	64	
6	11	18	1.22	1.25	0.80	-0.14	-0.33	65	
6	11	23	5.15	4.12	5.11	2.45	-2.22	66	
6	11	28	2.51	5.30	2.02	0.44	0.45	67	
6	11	33	13.26	24.22	-2.15	-22.66	-11.67	68	
6	11	38	14.98	3.44	10.96	5.50	-3.37	69	
6	11	43	4.16	3.67	3.52	-0.45	-0.59	70	
6	15	3	3.53	3.39	4.17	-0.35	0.55	71	
6	15	8	2.17	0.96	0.20	0.71	1.46	72	
6	15	13	3.48	1.66	1.86	1.39	0.02	73	
6	15	18	4.53	3.61	4.22	1.93	1.32	74	
6	15	23	4.88	6.64	5.36	-3.28	2.71	75	
6	15	28	2.44	4.50	3.58	1.44	4.71	76	
6	15	33	0.36	5.09	5.20	-78.86	-44.85	77	
6	15	38	33.42	5.32	11.74	30.17	0.37	78	
6	15	43	3.99	3.68	2.69	-2.25	0.46	79	
6	19	3	3.59	3.21	3.80	0.44	0.10	80	
6	19	8	3.49	7.34	2.93	-1.43	-4.81	81	
6	19	13	-0.62	3.08	5.50	1.55	-11.52	82	
6	19	18	4.96	3.91	4.17	1.28	-2.72	83	
6	19	23	5.44	-1.05	4.29	-0.66	2.45	84	
6	19	28	26.09	35.47	0.31	-39.15	-32.43	85	
6	19	33	-26.13	-58.96	11.65	30.22	20.53	86	
6	19	38	15.17	18.09	0.69	7.42	7.46	87	
6	19	43	4.61	4.17	3.63	-4.08	1.06	88	
6	23	3	3.88	4.75	3.00	0.32	-1.17	89	
6	23	8	3.69	2.28	6.47	-2.29	0.89	90	
6	23	13	-1.84	3.83	-0.79	-2.19	4.07	91	
6	23	18	5.08	0.96	6.03	8.55	-1.13	92	
6	23	23	5.25	33.50	2.68	-15.28	-21.61	93	
6	23	28	-28.57	-35.38	-1.29	-58.53	-34.24	94	
6	23	33	30.48	38.06	0.58	58.28	34.12	95	
6	23	38	1.67	0.28	1.98	0.11	-3.16	96	
6	23	43	3.09	3.49	3.79	-2.72	-0.20	97	
6	27	3	2.87	2.61	3.01	-1.10	-2.03	98	
6	27	8	6.61	5.13	4.93	2.35	0.59	99	
6	27	13	2.79	-0.46	6.96	0.88	6.46	100	
6	27	18	13.96	26.28	-1.04	-12.76	-7.05	101	
6	27	23	-18.10	-34.54	-1.23	-50.81	-53.69	102	
6	27	28	-13.78	-29.67	4.17	53.24	48.54	103	
6	27	33	6.60	6.50	2.55	-1.40	-3.19	104	
6	27	38	6.42	3.56	4.50	-0.31	0.51	105	
6	27	43	2.99	2.42	4.71	1.25	0.60	106	
6	31	3	1.09	2.67	2.71	-0.91	2.02	107	
