143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.95	2.08	2.96	-0.04	1.14	44	
6	3	8	2.01	1.92	1.09	-2.17	2.55	45	
6	3	13	3.58	2.81	2.00	-1.13	2.19	46	
6	3	18	2.04	-0.48	-0.12	-0.17	0.36	47	
6	3	23	1.74	2.86	1.88	-0.24	-0.04	48	
6	3	28	3.10	2.76	4.32	-2.65	1.80	49	
6	3	33	2.07	5.68	4.49	0.60	3.07	50	
6	3	38	5.84	13.01	3.02	-4.76	-1.91	51	
6	3	43	4.52	6.03	23.69	14.98	-13.76	52	
6	7	3	1.80	2.31	2.81	-1.23	1.08	53	
6	7	8	3.74	3.75	4.69	-0.43	-0.05	54	
6	7	13	4.03	3.69	1.67	-0.84	0.29	55	
6	7	18	3.63	3.27	2.81	-0.47	-0.17	56	
6	7	23	4.05	2.86	1.69	-1.15	-1.03	57	
6	7	28	4.31	3.76	2.24	-1.45	-3.45	58	
6	7	33	13.06	17.52	2.27	-7.70	-7.15	59	
6	7	38	-4.96	-9.58	-6.10	-58.46	-99.94	60	
6	7	43	15.91	-13.26	26.14	99.75	-38.09	61	
6	11	3	3.99	4.30	3.16	0.62	-1.68	62	
6	11	8	3.13	3.92	1.98	-0.70	-0.15	63	
6	11	13	2.93	2.37	4.60	-0.55	-1.85	64	
6	11	18	2.82	2.35	2.61	-0.75	-1.66	65	
6	11	23	3.49	3.07	2.81	-0.62	-2.94	66	
6	11	28	2.06	0.25	3.25	0.23	2.43	67	
6	11	33	9.15	5.46	1.59	-79.67	-61.79	68	
6	11	38	35.42	-7.95	6.28	19.16	115.20	69	
6	11	43	-20.63	-7.03	-16.73	118.54	9.05	70	
6	15	3	2.51	2.39	3.34	1.49	0.23	71	
6	15	8	2.76	2.82	3.45	-2.64	-2.27	72	
6	15	13	1.52	3.70	2.84	-1.28	-2.71	73	
6	15	18	9.82	49.92	6.08	-22.18	-39.09	74	
6	15	23	9.23	-2.61	49.77	24.41	-40.31	75	
6	15	28	30.84	47.19	-10.39	-49.89	-40.79	76	
6	15	33	-24.53	-53.83	1.72	64.98	55.42	77	
6	15	38	42.94	29.39	0.07	-28.67	-16.02	78	
6	15	43	23.00	18.66	7.93	90.69	24.98	79	
6	19	3	3.37	4.44	2.32	-1.03	-0.28	80	
6	19	8	3.79	4.44	6.36	-1.65	0.40	81	
6	19	13	20.39	53.37	2.26	-40.21	-42.20	82	
6	19	18	-11.49	-63.85	-11.00	-41.46	-48.85	83	
6	19	23	-19.30	12.54	-44.85	69.26	-63.88	84	
6	19	28	-50.84	-81.23	28.76	0.38	-31.59	85	
6	19	33	14.02	80.13	17.59	5.55	-20.83	86	
6	19	38	-2.15	-14.08	29.85	-62.64	-73.32	87	
6	19	43	31.57	24.99	4.48	50.40	4.48	88	
6	23	3	5.31	4.65	4.18	-1.82	0.37	89	
6	23	8	11.34	10.34	-1.16	-7.08	-0.65	90	
6	23	13	-46.87	-92.38	8.04	-38.18	-18.38	91	
6	23	18	52.35	62.40	43.66	11.24	98.45	92	
6	23	23	-24.62	4.10	-11.42	-25.42	5.79	93	
6	23	28	-5.79	7.00	-39.32	24.89	-32.77	94	
6	23	33	-9.32	-73.17	-19.87	-7.07	-37.83	95	
6	23	38	16.11	13.37	-1.20	73.13	92.94	96	
6	23	43	2.00	12.05	-9.72	18.48	15.39	97	
6	27	3	4.42	2.49	4.09	-3.03	0.75	98	
6	27	8	59.06	38.23	4.45	-58.27	-18.41	99	
6	27	13	9.51	18.14	29.84	120.52	17.17	100	
6	27	18	19.91	28.82	0.63	-76.00	-77.71	101	
6	27	23	8.51	-50.06	-18.38	8.40	84.58	102	
6	27	28	-1.05	-35.24	-21.99	18.08	110.19	103	
6	27	33	8.02	58.52	20.94	39.70	96.65	104	
6	27	38	13.77	8.36	-2.43	-2.91	-3.46	105	
6	27	43	-4.22	-15.60	-5.22	25.82	-9.62	106	
6	31	3	4.94	5.34	3.34	-2.06	-1.46	107	
6	31	8	60.62	-7.47	22.63	-82.10	18.25	108	
6	31	13	11.95	28.85	-39.60	48.20	-53.17	109	
6	31	18	-27.46	-71.93	9.88	50.44	54.23	110	
6	31	23	12.72	26.53	7.84	12.31	10.71	111	
6	31	28	1.55	4.05	3.41	-1.40	3.42	112	
6	31	33	2.76	1.78	1.86	1.75	0.23	113	
6	31	38	8.82	7.34	7.52	-0.56	0.60	114	
6	31	43	-1.11	5.00	16.19	11.52	-9.15	115	
6	35	3	-0.48	-0.09	3.51	-1.40	-0.82	116	
6	35	8	33.73	55.57	12.12	-65.96	-60.08	117	
6	35	13	-19.90	-48.27	9.29	46.34	58.98	118	
6	35	18	18.12	38.94	-0.91	24.45	24.58	119	
6	35	23	2.97	4.97	5.69	0.29	-1.10	120	
6	35	28	6.45	4.22	5.36	1.39	-1.71	121	
6	35	33	4.47	3.92	3.21	-0.13	-1.59	122	
6	35	38	8.89	5.37	3.96	-0.82	-3.00	123	
6	35	43	0.85	18.11	2.11	16.17	11.40	124	
6	39	3	17.89	13.46	-2.25	-9.33	-2.61	125	
6	39	8	-58.10	-86.07	15.59	3.77	2.50	126	
6	39	13	15.36	43.53	-0.28	24.88	36.16	127	
6	39	18	2.72	2.43	3.28	0.15	1.89	128	
6	39	23	2.99	1.03	1.88	0.27	2.00	129	
