143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	2.03	3.25	0.98	-0.13	44	
6	3	8	3.82	4.29	2.60	0.95	0.33	45	
6	3	13	2.40	1.90	2.74	-4.55	2.11	46	
6	3	18	4.05	5.74	1.10	-3.71	1.28	47	
6	3	23	1.55	12.03	10.34	4.23	-13.86	48	
6	3	28	2.38	0.82	3.70	0.82	-2.25	49	
6	3	33	5.03	3.71	5.43	-2.99	-0.57	50	
6	3	38	3.58	2.70	1.78	2.07	-1.00	51	
6	3	43	3.75	3.24	3.57	0.64	1.35	52	
6	7	3	3.06	3.03	1.91	0.77	-0.99	53	
6	7	8	3.32	3.00	4.10	-0.57	-1.04	54	
6	7	13	12.64	36.81	2.00	-19.25	-20.50	55	
6	7	18	-4.25	-26.93	-7.37	-36.92	-89.51	56	
6	7	23	-7.82	-32.55	-39.86	7.24	-56.57	57	
6	7	28	26.37	-12.93	35.36	48.50	-38.50	58	
6	7	33	1.37	1.23	3.48	1.06	-6.97	59	
6	7	38	4.34	8.00	4.92	0.42	-1.39	60	
6	7	43	3.49	3.22	5.50	0.88	-0.23	61	
6	11	3	3.31	3.40	3.23	-1.25	0.65	62	
6	11	8	11.83	21.14	1.83	-8.28	-8.34	63	
6	11	13	-18.97	-44.26	4.12	-57.37	-61.14	64	
6	11	18	-1.51	-48.37	-3.72	30.85	60.48	65	
6	11	23	14.89	-1.65	-14.95	-13.94	98.84	66	
6	11	28	-10.29	1.20	-6.96	94.69	-13.79	67	
6	11	33	13.31	33.44	2.44	-7.22	-15.65	68	
6	11	38	-5.93	-24.35	-7.34	-41.69	-86.78	69	
6	11	43	46.55	0.71	24.50	40.05	-14.59	70	
6	15	3	4.15	3.01	3.42	-0.22	-0.37	71	
6	15	8	7.61	4.12	-24.40	-96.49	-44.03	72	
6	15	13	-0.80	-7.60	1.13	-0.34	2.51	73	
6	15	18	44.10	9.67	12.91	67.62	-2.61	74	
6	15	23	4.88	-0.67	6.41	0.19	-0.20	75	
6	15	28	-60.85	19.29	-34.51	37.37	-15.18	76	
6	15	33	-10.16	-41.99	3.36	-41.03	-57.36	77	
6	15	38	-9.93	-19.03	-9.19	5.96	14.26	78	
6	15	43	28.46	21.92	-4.60	21.13	3.23	79	
6	19	3	2.85	3.08	2.46	-0.48	-0.16	80	
6	19	8	-13.67	-51.14	11.38	-78.98	49.95	81	
6	19	13	8.25	40.35	12.30	31.06	84.87	82	
6	19	18	7.85	20.56	3.03	3.93	5.52	83	
6	19	23	12.40	30.10	-1.86	-11.64	-16.14	84	
6	19	28	-33.37	-18.66	3.43	-32.22	-14.88	85	
6	19	33	-13.75	-40.90	5.83	56.90	63.53	86	
6	19	38	-1.38	37.20	31.05	2.96	58.58	87	
6	19	43	1.43	0.74	2.90	-5.79	11.69	88	
6	23	3	2.45	2.06	3.43	-0.79	0.84	89	
6	23	8	4.38	4.32	3.74	-0.92	0.82	90	
6	23	13	3.84	1.14	5.25	-2.08	1.49	91	
6	23	18	7.94	19.39	-0.46	-9.99	-7.61	92	
6	23	23	-12.71	-39.57	3.96	-53.51	-66.70	93	
6	23	28	12.50	-12.08	-16.91	-3.66	26.51	94	
6	23	33	53.78	31.34	17.72	54.23	12.98	95	
6	23	38	4.00	3.57	2.43	-1.05	2.43	96	
6	23	43	0.21	2.33	2.68	-0.79	0.38	97	
