143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.71	5.60	4.60	-0.86	-1.15	44	
6	3	8	7.07	1.78	34.00	-11.02	13.63	45	
6	3	13	9.57	25.73	5.18	3.64	2.36	46	
6	3	18	7.00	4.30	4.55	-1.81	-2.59	47	
6	3	23	-0.21	23.24	7.95	6.78	15.12	48	
6	3	28	3.66	3.80	3.99	1.05	-0.34	49	
6	3	33	1.90	3.63	1.31	0.52	-1.99	50	
6	3	38	7.11	6.70	2.84	-0.88	-0.23	51	
6	3	43	6.70	2.54	17.71	4.67	-11.57	52	
6	7	3	3.87	4.92	3.68	-0.32	-1.84	53	
6	7	8	2.27	1.57	2.54	0.70	1.34	54	
6	7	13	2.41	1.93	4.58	1.43	5.38	55	
6	7	18	4.45	7.55	8.43	-4.32	1.41	56	
6	7	23	5.47	3.75	7.53	1.85	-2.00	57	
6	7	28	5.10	4.09	3.09	1.50	0.83	58	
6	7	33	1.59	0.39	6.13	2.95	3.18	59	
6	7	38	31.22	35.35	0.39	-79.95	-58.82	60	
6	7	43	48.01	9.00	2.66	59.03	7.33	61	
6	11	3	1.28	3.57	3.50	-0.53	-0.46	62	
6	11	8	5.03	12.49	5.57	-0.30	-0.99	63	
6	11	13	-3.53	9.72	0.73	-35.09	-81.07	64	
6	11	18	-20.41	-32.58	-37.67	26.04	-59.60	65	
6	11	23	7.04	3.14	11.79	0.89	-3.20	66	
6	11	28	3.63	4.35	4.63	0.78	-0.43	67	
6	11	33	29.83	39.86	-4.44	-27.87	-20.28	68	
6	11	38	-29.36	-56.11	15.02	-1.13	-12.94	69	
6	11	43	15.53	16.01	0.27	10.86	5.42	70	
6	15	3	1.29	3.99	4.16	0.28	0.24	71	
6	15	8	29.41	20.46	-17.81	-81.82	-29.82	72	
6	15	13	8.77	-3.71	8.07	36.13	85.32	73	
6	15	18	52.43	61.98	24.78	-54.38	39.15	74	
6	15	23	42.57	7.53	19.25	34.12	-2.78	75	
6	15	28	8.91	11.45	1.40	-0.92	3.64	76	
6	15	33	-18.21	-32.57	7.94	-66.59	-61.29	77	
6	15	38	20.50	41.12	5.79	74.50	69.98	78	
6	15	43	4.29	5.25	7.09	-0.89	-1.65	79	
6	19	3	2.03	2.86	3.19	-0.27	1.40	80	
6	19	8	-38.67	-18.79	12.04	-51.01	6.46	81	
6	19	13	0.75	3.44	-2.48	-0.51	2.09	82	
6	19	18	3.23	-8.45	18.09	-71.30	-29.18	83	
6	19	23	27.49	20.58	-5.44	19.70	12.73	84	
6	19	28	7.15	13.50	1.38	-67.48	-74.70	85	
6	19	33	-20.01	-30.11	11.96	68.33	59.76	86	
6	19	38	5.52	9.36	2.61	-1.96	0.20	87	
6	19	43	3.82	4.35	3.76	0.67	0.80	88	
6	23	3	4.50	4.48	4.16	-0.99	-0.75	89	
6	23	8	-28.55	-2.53	-32.49	-90.02	-15.66	90	
6	23	13	30.92	1.07	-6.34	9.24	-64.66	91	
6	23	18	-18.91	-16.24	5.00	43.13	33.44	92	
6	23	23	7.40	9.09	7.58	-52.30	-72.07	93	
6	23	28	-28.87	-63.80	15.10	28.58	35.23	94	
6	23	33	19.10	38.89	1.60	10.89	17.04	95	
6	23	38	6.13	5.16	5.00	-0.62	0.38	96	
6	23	43	5.09	4.43	4.29	0.98	-0.16	97	
6	27	3	3.59	3.90	2.25	-0.81	-0.70	98	
6	27	8	4.69	2.05	9.03	-87.03	25.34	99	
6	27	13	17.56	44.22	53.69	-18.70	-39.01	100	
6	27	18	15.18	-3.58	-0.77	-19.81	-54.65	101	
6	27	23	-18.71	-47.67	1.48	27.93	25.07	102	
6	27	28	12.72	49.32	-5.82	27.84	32.24	103	
6	27	33	2.12	1.50	2.76	-0.83	-1.54	104	
6	27	38	4.07	3.43	4.05	1.19	-1.30	105	
6	27	43	4.14	5.07	4.27	-0.09	-0.55	106	
6	31	3	4.41	5.06	4.00	-0.94	1.05	107	
6	31	8	24.59	-4.96	38.45	-22.76	17.24	108	
6	31	13	-4.79	-23.38	-33.72	-17.71	88.80	109	
6	31	18	2.65	-22.24	-12.00	25.31	88.94	110	
6	31	23	11.69	52.89	6.06	19.28	37.02	111	
6	31	28	0.74	-0.39	5.31	-0.36	-0.59	112	
6	31	33	3.02	3.94	5.24	1.11	-0.14	113	
6	31	38	2.86	4.12	3.70	-0.09	-0.85	114	
6	31	43	4.16	3.47	3.39	-2.02	0.41	115	
6	35	3	4.42	4.20	4.32	-1.89	-0.08	116	
6	35	8	5.62	5.57	4.90	2.03	-0.98	117	
6	35	13	4.43	3.87	7.81	-1.20	-3.81	118	
6	35	18	4.86	3.38	1.68	-3.52	-11.58	119	
6	35	23	3.75	3.19	3.53	-0.32	-1.75	120	
6	35	28	4.00	5.15	2.39	0.16	1.18	121	
6	35	33	3.41	3.80	3.30	-0.17	0.42	122	
6	35	38	3.43	3.92	4.03	0.39	-0.28	123	
6	35	43	5.56	4.22	5.55	-0.41	-1.47	124	
6	39	3	5.90	4.09	5.10	-1.05	-1.71	125	
6	39	8	4.99	4.55	4.78	1.18	-0.11	126	
6	39	13	3.40	3.36	4.71	-0.46	-0.38	127	
6	39	18	2.27	3.48	4.46	-0.75	2.09	128	
6	39	23	2.16	20.13	6.35	-5.10	-3.83	129	
6	39	28	4.54	3.74	4.44	-1.94	-1.43	130	
6	39	33	4.66	4.41	4.64	0.46	-1.45	131	
6	39	38	3.07	3.63	3.75	0.44	-1.12	132	
6	39	43	4.46	4.32	4.20	1.28	-1.15	133	
6	43	3	4.96	4.26	3.61	-0.96	-1.59	134	
6	43	8	4.74	4.40	3.60	0.65	-2.52	135	
6	43	13	4.73	4.59	3.89	0.96	-0.79	136	
6	43	18	6.11	5.19	3.07	-2.10	-1.02	137	
6	43	23	-44.89	-44.70	-19.51	-16.85	-64.10	138	
6	43	28	10.44	2.74	6.12	7.13	-0.35	139	
6	43	33	4.34	4.55	3.81	-0.78	-0.39	140	
6	43	38	3.07	3.69	3.12	0.19	-0.35	141	
6	43	43	4.23	3.58	4.15	1.24	-0.49	142	
