143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.25	5.47	5.47	0.57	4.67	44	
6	3	8	4.48	5.48	4.46	-0.53	4.15	45	
6	3	13	2.56	2.93	4.60	2.27	3.83	46	
6	3	18	4.33	6.26	4.42	1.58	4.75	47	
6	3	23	4.66	6.00	5.52	1.51	4.71	48	
6	3	28	2.43	4.24	6.23	0.35	3.72	49	
6	3	33	1.94	4.92	3.98	-1.47	5.65	50	
6	3	38	4.94	4.20	6.93	-0.97	4.87	51	
6	3	43	4.83	5.90	4.86	-0.46	7.40	52	
6	7	3	5.00	4.94	4.38	0.30	-0.61	53	
6	7	8	3.75	3.36	4.59	0.34	0.38	54	
6	7	13	4.41	5.07	3.96	0.20	1.46	55	
6	7	18	2.31	2.96	3.15	1.11	0.14	56	
6	7	23	6.56	4.95	3.78	-2.43	0.71	57	
6	7	28	4.44	-0.13	9.65	11.02	-5.37	58	
6	7	33	4.31	4.60	2.59	-3.45	0.73	59	
6	7	38	0.67	2.73	2.02	3.69	-4.92	60	
6	7	43	4.18	4.04	4.36	-1.86	0.95	61	
6	11	3	4.77	4.64	4.30	-0.49	-0.18	62	
6	11	8	4.36	4.62	3.70	0.52	-0.54	63	
6	11	13	4.84	3.97	4.52	-0.40	-0.52	64	
6	11	18	4.22	5.27	5.53	0.98	-2.22	65	
6	11	23	22.10	22.17	-0.44	-25.40	-15.72	66	
6	11	28	32.53	3.30	17.40	43.17	-5.32	67	
6	11	33	4.40	3.26	5.35	-3.17	-3.33	68	
6	11	38	2.07	4.71	7.55	3.88	-0.35	69	
6	11	43	5.14	4.56	4.84	-0.24	-0.16	70	
6	15	3	4.56	4.41	4.75	-0.43	-0.72	71	
6	15	8	5.80	5.01	4.11	-1.30	-0.27	72	
6	15	13	5.97	4.35	5.56	1.06	-0.36	73	
6	15	18	-1.22	4.26	1.81	0.27	-6.00	74	
6	15	23	-9.43	-25.22	11.15	-27.99	-16.65	75	
6	15	28	28.74	20.03	0.73	32.39	8.16	76	
6	15	33	15.07	19.84	3.70	-11.93	-8.82	77	
6	15	38	2.46	-16.73	20.67	41.88	-23.30	78	
6	15	43	4.40	4.13	4.57	0.83	0.23	79	
6	19	3	3.63	4.07	3.54	-0.80	-0.62	80	
6	19	8	5.30	4.33	3.94	-2.21	-0.02	81	
