143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	3.07	3.22	0.04	0.05	44	
6	3	8	3.62	4.11	1.99	-0.69	0.06	45	
6	3	13	3.52	1.38	4.14	-0.08	2.07	46	
6	3	18	3.42	3.76	1.78	0.61	1.01	47	
6	3	23	2.98	3.12	3.01	0.15	-0.02	48	
6	3	28	3.11	3.66	2.76	0.44	-0.52	49	
6	3	33	2.70	3.96	3.23	1.28	-0.96	50	
6	3	38	8.85	30.42	-6.63	-43.93	-39.48	51	
6	3	43	20.70	0.23	12.05	22.46	-0.26	52	
6	7	3	2.50	3.41	2.97	0.24	-0.41	53	
6	7	8	3.62	2.17	4.03	-2.54	-0.02	54	
6	7	13	3.77	3.16	2.98	2.89	-0.24	55	
6	7	18	1.76	2.10	3.60	-0.82	-1.82	56	
6	7	23	3.05	3.18	2.73	0.01	0.23	57	
6	7	28	5.41	3.14	4.67	-0.19	-1.26	58	
6	7	33	14.81	20.03	1.19	-7.48	-2.98	59	
6	7	38	-38.11	-55.19	14.15	4.08	5.18	60	
6	7	43	7.70	9.95	-1.93	6.93	6.18	61	
6	11	3	3.35	6.33	1.42	-1.51	-1.46	62	
6	11	8	1.56	5.37	1.08	0.35	-2.84	63	
6	11	13	-1.13	9.97	15.14	-2.50	-14.68	64	
6	11	18	1.58	4.10	1.71	1.83	-0.30	65	
6	11	23	3.10	4.61	4.63	0.17	-2.04	66	
6	11	28	4.52	6.96	6.25	-0.35	-3.81	67	
6	11	33	8.01	5.30	3.49	-61.45	-48.63	68	
6	11	38	13.06	22.83	-8.44	38.93	28.83	69	
6	11	43	2.51	2.90	5.34	0.81	-1.94	70	
6	15	3	9.46	13.10	1.33	-4.51	-4.41	71	
6	15	8	-5.84	-2.88	-3.77	-40.29	-82.64	72	
6	15	13	-17.36	-25.02	-21.09	31.42	-64.35	73	
6	15	18	15.81	-0.41	6.34	10.04	-0.54	74	
6	15	23	3.14	1.95	1.97	0.32	1.03	75	
6	15	28	18.55	30.91	-4.22	-28.56	-21.81	76	
6	15	33	-18.41	-38.43	9.62	42.12	35.71	77	
6	15	38	2.58	6.37	4.24	0.81	5.28	78	
6	15	43	3.41	2.39	2.28	0.97	0.81	79	
6	19	3	11.08	21.08	-4.41	-75.25	-55.36	80	
6	19	8	-1.55	3.05	0.61	-2.99	-0.44	81	
6	19	13	-9.66	-23.26	7.78	57.79	53.19	82	
6	19	18	10.76	9.40	2.99	2.32	1.20	83	
6	19	23	9.85	16.15	4.54	-2.09	-5.45	84	
6	19	28	-30.65	-59.20	11.73	-19.92	-18.99	85	
6	19	33	19.55	28.07	-1.90	24.90	15.17	86	
6	19	38	-2.20	8.48	2.77	-2.81	-6.37	87	
6	19	43	3.29	3.78	3.52	1.45	0.11	88	
6	23	3	-21.02	-27.04	7.52	-26.61	-13.96	89	
6	23	8	-14.63	-33.08	8.50	18.27	20.42	90	
6	23	13	22.33	33.22	-2.89	30.08	24.82	91	
6	23	18	3.04	3.36	6.49	3.66	-0.09	92	
6	23	23	1.30	-1.90	1.15	-56.41	-46.33	93	
6	23	28	19.14	28.97	-1.86	52.78	42.09	94	
6	23	33	0.37	2.00	2.04	0.58	-0.20	95	
6	23	38	-10.97	-6.11	-2.84	-9.69	10.22	96	
6	23	43	1.18	3.08	2.19	1.60	0.36	97	
6	27	3	5.95	5.47	2.48	-4.56	-3.71	98	
6	27	8	8.54	7.44	5.19	88.98	39.02	99	
6	27	13	0.50	1.63	1.37	-1.62	-1.23	100	
6	27	18	18.08	32.46	-0.33	-40.94	-41.78	101	
6	27	23	-16.22	-29.30	-0.59	51.88	43.49	102	
6	27	28	3.75	6.74	2.67	0.64	-0.33	103	
6	27	33	11.09	24.15	0.37	-11.96	-8.96	104	
6	27	38	-17.17	5.56	26.66	14.98	-65.93	105	
6	27	43	1.11	3.24	1.77	0.18	0.42	106	
6	31	3	-22.21	-36.41	12.04	39.50	29.46	107	
6	31	8	15.72	27.03	-1.16	24.01	17.60	108	
6	31	13	12.84	35.60	-2.50	-29.05	-25.89	109	
6	31	18	-26.33	-60.83	7.23	19.94	17.93	110	
6	31	23	11.45	26.43	1.16	8.83	7.69	111	
6	31	28	9.38	20.01	2.18	-4.09	-5.21	112	
6	31	33	-11.10	-32.36	6.68	-44.55	-53.05	113	
6	31	38	-50.39	-12.52	-43.62	26.59	17.18	114	
6	31	43	-1.72	1.35	1.47	-4.18	-0.64	115	
6	35	3	23.54	37.72	-3.10	60.51	46.52	116	
6	35	8	13.09	33.74	-2.10	-15.62	-20.89	117	
6	35	13	-32.01	-63.85	9.64	-17.26	-25.51	118	
6	35	18	18.74	35.08	-0.03	23.39	18.72	119	
6	35	23	6.06	10.84	3.44	-1.64	-0.88	120	
6	35	28	-8.31	-23.70	-1.53	-53.88	-58.43	121	
6	35	33	10.07	49.61	-3.97	11.32	15.77	122	
6	35	38	-50.33	-38.49	28.30	44.37	-12.33	123	
6	35	43	-1.78	2.36	1.90	1.00	-0.83	124	
6	39	3	10.27	11.96	3.12	-3.17	1.61	125	
6	39	8	-30.13	-56.82	-7.43	-30.97	-24.64	126	
6	39	13	10.39	36.49	-0.07	36.98	56.40	127	
6	39	18	1.61	2.84	1.28	0.13	-2.20	128	
6	39	23	13.44	21.75	-2.07	-58.16	-51.14	129	
6	39	28	22.43	31.19	3.09	17.10	38.83	130	
6	39	33	-6.49	-52.71	9.59	10.74	18.29	131	
6	39	38	-43.48	-15.59	-31.63	78.88	23.48	132	
6	39	43	-2.92	3.01	0.72	-0.53	1.62	133	
6	43	3	9.14	3.02	3.96	-4.20	1.30	134	
6	43	8	-5.30	24.94	7.35	17.42	44.84	135	
6	43	13	3.00	2.00	3.57	-2.15	0.13	136	
6	43	18	20.67	32.33	0.18	-29.30	-19.45	137	
6	43	23	-23.96	-46.89	11.49	27.14	35.68	138	
6	43	28	-22.63	-34.91	6.87	-31.67	-18.38	139	
6	43	33	47.80	58.26	-4.67	-26.30	7.21	140	
6	43	38	22.88	27.96	-2.07	48.84	25.21	141	
6	43	43	0.64	-1.62	1.80	3.06	-0.85	142	
