143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	4.24	4.83	-0.91	0.79	44	
6	3	8	3.53	4.38	3.25	1.48	0.66	45	
6	3	13	3.61	4.28	4.16	-1.44	-0.60	46	
6	3	18	3.66	4.51	5.08	1.18	1.09	47	
6	3	23	2.67	4.12	3.17	-1.19	-0.47	48	
6	3	28	13.21	47.45	7.24	-22.29	-30.25	49	
6	3	33	3.93	4.87	5.93	-0.41	-92.51	50	
6	3	38	-11.69	-9.43	-10.19	16.13	-89.48	51	
6	3	43	14.74	2.90	23.29	8.30	-9.39	52	
6	7	3	1.81	2.89	3.66	-0.75	-1.31	53	
6	7	8	3.89	4.39	3.79	-2.02	-0.46	54	
6	7	13	3.82	2.75	4.23	1.10	-0.25	55	
6	7	18	3.00	3.57	3.72	1.93	-0.33	56	
6	7	23	16.69	49.47	-2.62	-52.15	-61.43	57	
6	7	28	-2.87	-96.10	-16.28	0.00	25.10	58	
6	7	33	14.88	-7.80	-21.61	0.60	93.68	59	
6	7	38	-2.86	1.60	-24.58	-17.08	22.77	60	
6	7	43	20.13	-8.33	11.59	86.09	-31.18	61	
6	11	3	2.39	3.26	3.80	1.64	1.18	62	
6	11	8	3.03	3.62	3.62	-2.99	-0.98	63	
6	11	13	4.67	5.00	3.89	-0.53	-0.75	64	
6	11	18	11.84	15.05	2.28	-12.87	-11.44	65	
6	11	23	-17.46	-28.94	14.57	10.08	65.91	66	
6	11	28	8.75	28.60	6.18	6.41	10.85	67	
6	11	33	6.09	3.33	5.14	-1.40	-1.18	68	
6	11	38	29.66	6.23	39.14	-57.80	46.01	69	
6	11	43	-10.31	-3.57	-4.29	86.60	6.33	70	
6	15	3	4.38	4.07	3.98	1.61	-1.19	71	
6	15	8	3.70	2.22	4.30	-1.20	1.31	72	
6	15	13	5.64	8.03	2.09	-2.36	0.08	73	
6	15	18	-8.59	-17.24	9.80	-0.53	1.49	74	
6	15	23	5.93	8.03	3.01	-0.69	1.43	75	
6	15	28	3.32	2.99	2.61	-2.59	0.83	76	
6	15	33	4.98	3.77	4.94	0.74	-0.73	77	
6	15	38	33.56	28.67	6.67	-28.13	-13.44	78	
6	15	43	31.93	27.82	3.05	64.74	28.06	79	
6	19	3	2.26	4.13	2.22	-0.57	1.03	80	
6	19	8	4.31	4.18	2.31	-1.23	-1.71	81	
6	19	13	3.76	1.28	4.90	-19.74	-14.33	82	
6	19	18	10.22	14.20	3.96	11.33	7.82	83	
6	19	23	4.73	4.19	3.52	-3.82	-0.13	84	
6	19	28	6.30	4.48	5.72	-1.57	2.88	85	
6	19	33	3.23	4.22	0.98	-2.54	-2.03	86	
6	19	38	-13.51	-22.31	4.06	-63.69	-24.67	87	
6	19	43	17.53	17.51	4.42	9.70	6.85	88	
6	23	3	4.43	3.64	4.67	-1.29	-0.04	89	
6	23	8	9.58	9.71	2.24	-3.97	-0.76	90	
6	23	13	-3.91	-12.26	6.83	27.92	11.44	91	
6	23	18	3.91	6.16	3.44	0.61	0.38	92	
6	23	23	5.09	3.69	5.74	-1.16	0.05	93	
6	23	28	5.53	4.90	3.84	-1.81	-0.88	94	
6	23	33	11.08	10.39	2.40	-7.37	-2.31	95	
6	23	38	-20.09	-10.78	6.90	37.22	31.65	96	
6	23	43	5.06	4.05	4.39	0.16	1.64	97	
6	27	3	4.74	3.40	3.72	0.83	0.48	98	
6	27	8	20.54	10.08	4.87	-19.07	-4.25	99	
6	27	13	21.78	12.44	2.98	22.77	3.69	100	
6	27	18	4.10	5.14	3.08	-3.09	-0.18	101	
6	27	23	3.94	3.31	5.07	2.03	-2.41	102	
6	27	28	6.31	3.73	4.56	-1.98	-1.47	103	
6	27	33	-0.40	-4.10	7.66	-26.25	-22.73	104	
6	27	38	13.22	16.80	3.53	12.53	7.13	105	
6	27	43	3.43	4.15	2.52	1.36	0.06	106	
6	31	3	4.71	4.75	4.15	0.97	0.21	107	
6	31	8	13.87	0.77	10.65	-16.61	3.52	108	
6	31	13	6.94	2.56	-2.81	10.07	-9.92	109	
6	31	18	6.82	-2.34	3.15	-4.28	-4.23	110	
6	31	23	5.19	4.84	0.15	2.72	-0.40	111	
6	31	28	12.91	22.49	3.00	-14.55	-17.79	112	
6	31	33	-0.98	-1.18	0.15	25.40	23.17	113	
6	31	38	1.75	3.31	1.35	2.35	1.01	114	
6	31	43	4.05	3.64	3.61	-0.63	0.30	115	
6	35	3	4.84	3.72	4.21	0.37	-0.13	116	
6	35	8	6.11	7.52	2.84	-4.40	-1.52	117	
6	35	13	-9.10	-18.10	0.66	2.58	-1.27	118	
6	35	18	6.94	16.21	5.25	-7.46	-2.66	119	
6	35	23	7.13	11.61	9.58	-9.88	-32.65	120	
6	35	28	0.45	-25.05	3.98	19.11	18.09	121	
6	35	33	4.39	11.99	3.92	-1.31	0.57	122	
6	35	38	1.47	1.38	1.85	0.29	0.91	123	
6	35	43	3.11	3.76	2.16	-0.42	-0.74	124	
6	39	3	4.85	4.11	4.24	0.80	-0.18	125	
6	39	8	19.42	8.77	4.86	-18.00	-1.77	126	
6	39	13	15.99	21.12	9.46	-0.21	-22.38	127	
6	39	18	3.75	-29.25	-1.31	-3.35	7.79	128	
6	39	23	4.45	13.89	5.24	12.84	35.32	129	
6	39	28	4.78	12.83	-0.43	1.50	-1.76	130	
6	39	33	-32.24	-40.76	-4.15	16.39	-19.61	131	
6	39	38	3.54	3.16	2.72	0.81	-1.75	132	
6	39	43	3.86	1.16	7.85	-0.39	-0.75	133	
6	43	3	3.20	4.48	3.20	0.20	-1.23	134	
6	43	8	8.74	1.99	11.42	-7.99	4.68	135	
6	43	13	1.72	12.48	6.70	8.06	20.74	136	
6	43	18	5.08	9.79	4.71	-0.18	2.83	137	
6	43	23	6.46	5.74	5.09	-1.32	-1.05	138	
6	43	28	5.36	0.58	-2.97	-39.77	-29.74	139	
6	43	33	24.79	14.44	-0.04	52.04	13.99	140	
6	43	38	-4.30	-0.45	9.13	-12.70	-38.24	141	
6	43	43	10.72	2.99	2.57	13.40	-0.23	142	
