143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	-12.89	-8.80	7.57	-7.22	44	
6	3	8	4.20	-5.79	-5.27	-5.03	0.17	45	
6	3	13	0.41	-13.25	-14.86	-8.09	2.84	46	
6	3	18	-0.07	-21.92	-26.78	0.90	-6.61	47	
6	3	23	0.16	-15.25	-19.28	-6.17	-27.68	48	
6	3	28	2.76	-5.57	-25.18	-25.78	-63.57	49	
6	3	33	0.42	-58.74	-25.41	-0.76	-43.11	50	
6	3	38	-9.26	-19.05	-31.16	20.05	45.06	51	
6	3	43	4.34	-16.92	-27.44	0.79	-25.80	52	
6	7	3	3.75	16.99	11.55	-0.45	13.84	53	
6	7	8	0.95	8.75	12.16	1.60	8.71	54	
6	7	13	3.80	11.69	16.05	4.93	21.06	55	
6	7	18	5.22	35.89	25.15	-0.83	5.47	56	
6	7	23	-0.19	28.12	20.60	-50.70	-34.91	57	
6	7	28	-15.40	-44.05	9.56	28.48	58.65	58	
6	7	33	5.44	39.39	24.77	20.61	68.68	59	
6	7	38	2.04	22.09	23.37	2.70	36.90	60	
6	7	43	2.94	26.08	23.68	-4.76	48.17	61	
6	11	3	1.12	1.01	0.64	-0.70	-1.10	62	
6	11	8	2.87	6.19	3.45	1.24	-0.39	63	
6	11	13	2.75	36.10	3.66	-26.41	-82.26	64	
6	11	18	-1.69	-26.06	-6.78	-24.58	-83.36	65	
6	11	23	-6.21	-39.43	-0.55	47.64	52.80	66	
6	11	28	15.67	37.23	4.22	15.92	15.94	67	
6	11	33	-5.56	36.79	9.09	-33.90	-77.08	68	
6	11	38	-9.13	-9.47	23.93	28.14	-82.25	69	
6	11	43	7.33	-0.35	8.21	-1.26	-6.14	70	
6	15	3	2.53	2.85	3.91	-0.98	1.91	71	
6	15	8	22.26	10.84	-0.60	-22.75	-5.49	72	
6	15	13	-32.33	-43.27	-19.24	-35.72	-1.91	73	
6	15	18	-3.96	-26.71	-2.96	40.04	85.74	74	
6	15	23	25.56	38.68	7.72	28.28	27.71	75	
6	15	28	19.56	34.51	-2.19	-63.57	-52.51	76	
6	15	33	-9.86	-54.60	-11.55	7.93	33.32	77	
6	15	38	-47.40	-5.49	-31.36	42.80	1.44	78	
6	15	43	14.16	4.95	2.35	4.74	0.63	79	
6	19	3	4.51	4.70	3.44	-1.40	-0.81	80	
6	19	8	10.05	-3.00	13.33	-6.18	8.20	81	
6	19	13	-8.50	29.74	23.87	8.09	77.57	82	
6	19	18	15.68	59.74	21.34	-12.77	-28.77	83	
6	19	23	13.93	26.16	24.33	-12.43	-82.34	84	
6	19	28	-34.35	-66.25	2.47	4.23	14.28	85	
6	19	33	40.79	69.20	29.02	-12.73	9.30	86	
6	19	38	-47.34	-35.32	-2.69	49.00	34.92	87	
6	19	43	9.06	8.14	7.52	-1.25	0.07	88	
6	23	3	4.46	2.82	3.68	-2.97	-0.62	89	
6	23	8	6.35	8.89	1.12	7.15	-1.78	90	
