143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.97	2.75	0.63	-0.60	44	
6	3	8	2.95	3.56	2.22	-1.05	1.42	45	
6	3	13	3.13	4.02	4.90	0.76	-0.26	46	
6	3	18	5.67	6.09	5.24	-0.08	1.60	47	
6	3	23	2.97	3.54	1.10	-2.92	3.10	48	
6	3	28	2.28	2.29	2.08	2.92	3.01	49	
6	3	33	2.49	0.34	2.36	-7.15	7.00	50	
6	3	38	9.61	53.19	-2.66	-22.09	-37.35	51	
6	3	43	15.28	-10.13	36.32	30.17	-20.97	52	
6	7	3	2.17	2.06	2.11	-1.42	-5.71	53	
6	7	8	2.11	1.79	2.90	1.35	-6.46	54	
6	7	13	3.93	3.98	4.78	1.13	-0.06	55	
6	7	18	3.28	3.50	3.54	-0.15	1.65	56	
6	7	23	3.13	3.18	2.36	-0.08	2.58	57	
6	7	28	2.85	3.08	4.06	1.42	0.53	58	
6	7	33	8.01	11.36	2.32	-4.43	-2.27	59	
6	7	38	-47.30	-67.78	14.98	-81.76	-47.03	60	
6	7	43	51.62	43.04	-9.72	56.38	24.45	61	
6	11	3	3.85	3.78	5.08	1.76	3.22	62	
6	11	8	1.60	2.50	1.73	-1.46	2.65	63	
6	11	13	3.64	3.24	2.62	2.75	-3.54	64	
6	11	18	3.89	3.60	6.94	3.03	-4.22	65	
6	11	23	2.94	3.44	2.09	-0.94	-1.31	66	
6	11	28	4.68	4.98	3.45	0.26	0.17	67	
6	11	33	9.68	12.60	1.33	-93.76	-99.08	68	
6	11	38	6.03	12.13	-2.66	92.04	89.54	69	
6	11	43	5.38	5.15	5.46	1.75	2.86	70	
6	15	3	2.24	2.91	0.83	1.65	-0.48	71	
6	15	8	3.22	4.45	6.84	-0.62	2.16	72	
6	15	13	2.90	3.91	3.55	-3.27	5.08	73	
6	15	18	2.93	3.63	1.09	2.23	1.11	74	
6	15	23	2.20	3.43	3.87	0.72	-4.80	75	
6	15	28	25.53	56.67	-7.47	-82.18	-77.79	76	
6	15	33	-24.17	-57.93	10.87	81.86	80.13	77	
6	15	38	8.21	13.93	3.54	4.59	6.25	78	
6	15	43	4.19	5.78	6.86	1.32	-2.74	79	
6	19	3	2.68	2.84	2.67	-0.91	0.24	80	
6	19	8	3.28	2.41	2.23	1.22	-0.76	81	
6	19	13	3.38	2.73	2.24	1.16	0.18	82	
6	19	18	2.62	5.05	3.30	-2.84	1.60	83	
6	19	23	29.56	51.08	-2.75	-33.90	-28.63	84	
6	19	28	-54.88	-108.56	17.46	20.84	18.39	85	
6	19	33	21.47	41.53	0.35	20.54	20.73	86	
6	19	38	4.80	5.41	3.05	2.21	3.29	87	
6	19	43	-6.27	-9.46	4.82	11.65	-10.67	88	
6	23	3	3.98	2.71	2.16	-2.24	2.34	89	
6	23	8	4.10	4.78	1.19	1.04	-4.35	90	
6	23	13	6.13	2.13	6.03	-0.24	-3.63	91	
6	23	18	8.44	15.52	0.53	-5.87	-3.05	92	
6	23	23	-38.35	-79.11	10.88	-70.28	-61.68	93	
6	23	28	31.77	64.34	-6.73	64.80	57.03	94	
6	23	33	1.83	2.75	2.47	-0.36	-2.01	95	
6	23	38	3.29	1.34	2.94	1.32	-2.53	96	
6	23	43	-11.78	-4.70	-7.13	8.52	-10.65	97	
6	27	3	4.06	2.78	4.60	-1.69	-0.89	98	
6	27	8	3.08	1.34	2.74	-3.40	4.64	99	
6	27	13	3.00	4.39	0.60	1.33	0.35	100	
6	27	18	12.06	19.73	-6.79	-102.12	-83.04	101	
6	27	23	10.23	14.65	2.29	93.68	89.88	102	
6	27	28	1.61	2.49	2.54	4.15	1.34	103	
6	27	33	2.53	2.93	3.22	0.59	3.61	104	
6	27	38	3.64	3.87	2.63	-0.26	-1.76	105	
6	27	43	-9.51	-5.23	1.37	8.16	-2.89	106	
6	31	3	4.49	4.94	3.89	-0.31	1.40	107	
6	31	8	2.79	3.13	2.64	-0.71	0.50	108	
6	31	13	32.98	62.98	-6.05	-52.29	-40.39	109	
6	31	18	-48.30	-91.81	14.19	52.28	42.12	110	
6	31	23	12.45	14.78	1.64	9.53	7.07	111	
6	31	28	3.69	5.63	3.74	2.10	3.40	112	
6	31	33	2.78	4.27	2.45	-1.21	1.39	113	
6	31	38	3.10	3.86	4.46	-0.64	2.24	114	
6	31	43	-9.51	4.98	-2.17	8.09	3.57	115	
6	35	3	2.47	3.97	3.07	-1.07	-0.11	116	
6	35	8	14.48	28.47	0.11	-11.98	-10.89	117	
6	35	13	-49.50	-104.71	18.22	-43.12	-35.64	118	
6	35	18	29.87	62.94	-4.13	44.39	43.07	119	
6	35	23	5.43	7.98	6.85	1.93	1.67	120	
6	35	28	5.29	4.59	3.99	1.45	-0.55	121	
6	35	33	4.64	2.85	2.35	0.75	2.07	122	
6	35	38	4.84	3.62	3.62	-2.01	1.87	123	
6	35	43	-5.41	14.01	4.38	-1.32	-5.96	124	
6	39	3	5.07	6.51	1.29	-6.64	-0.43	125	
6	39	8	-17.78	-51.72	3.05	-81.93	-85.01	126	
6	39	13	21.05	49.71	-12.59	75.59	76.20	127	
6	39	18	0.34	2.08	3.20	-0.37	-1.02	128	
6	39	23	7.78	31.54	10.56	-5.11	-12.83	129	
6	39	28	4.90	18.89	38.31	6.47	-27.24	130	
6	39	33	2.82	2.42	1.54	-0.99	-3.81	131	
6	39	38	4.18	3.33	2.83	-1.96	-0.79	132	
