143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	13.31	17.50	3.32	-19.43	44	
6	3	8	4.31	9.99	13.89	0.29	-18.94	45	
6	3	13	4.62	11.81	10.25	0.36	-14.52	46	
6	3	18	0.54	10.18	10.94	-0.31	-14.36	47	
6	3	23	4.60	12.22	11.67	-3.44	-8.04	48	
6	3	28	-1.37	7.78	9.47	6.44	-6.28	49	
6	3	33	3.02	9.77	10.16	-5.22	-1.50	50	
6	3	38	4.87	8.00	9.76	4.17	-4.83	51	
6	3	43	2.95	7.07	5.11	-2.69	0.01	52	
6	7	3	3.27	-12.28	-13.57	1.51	21.15	53	
6	7	8	4.53	-12.51	-17.01	-2.93	21.47	54	
6	7	13	2.68	-19.86	-23.19	-3.52	10.71	55	
6	7	18	0.37	-19.34	-23.26	-2.48	8.23	56	
6	7	23	7.66	-13.79	-15.27	-4.30	1.03	57	
6	7	28	12.48	11.98	-24.16	-18.83	-23.81	58	
6	7	33	-14.07	-27.89	4.30	24.18	-69.28	59	
6	7	38	-0.85	-15.31	-16.63	7.54	-15.68	60	
6	7	43	3.44	-9.62	-12.65	-3.78	-20.60	61	
6	11	3	4.39	9.20	5.84	2.72	-0.42	62	
6	11	8	3.11	7.93	7.63	-0.35	0.54	63	
6	11	13	1.60	4.19	7.04	-3.76	4.08	64	
6	11	18	4.84	8.95	11.66	-0.10	3.33	65	
6	11	23	7.86	12.28	15.18	-1.52	9.66	66	
6	11	28	11.67	19.55	4.56	-89.87	-22.88	67	
6	11	33	-22.99	-15.62	2.73	88.73	27.54	68	
6	11	38	-1.12	10.10	8.58	0.49	17.46	69	
6	11	43	5.54	12.70	13.72	-4.65	20.75	70	
6	15	3	2.94	2.05	3.35	-1.80	-0.01	71	
6	15	8	5.36	2.98	5.50	1.49	0.24	72	
6	15	13	3.83	6.41	0.48	-4.79	-1.41	73	
6	15	18	-0.47	17.92	17.54	-4.41	-15.71	74	
6	15	23	-1.30	-0.61	2.58	3.06	-0.15	75	
6	15	28	-43.79	-23.98	-4.48	-72.81	-17.04	76	
6	15	33	17.28	27.13	5.17	86.23	6.13	77	
6	15	38	3.73	22.07	11.71	-9.55	-24.37	78	
6	15	43	-20.37	-4.85	20.37	7.94	-54.84	79	
6	19	3	2.98	4.95	2.35	-1.25	0.06	80	
6	19	8	3.97	9.93	0.71	-1.92	-1.60	81	
6	19	13	5.53	26.87	7.57	-46.85	-70.23	82	
6	19	18	-31.07	-49.61	-3.26	46.02	-40.73	83	
6	19	23	1.08	0.96	2.55	5.05	1.21	84	
6	19	28	-45.87	-13.59	-18.46	-59.70	8.81	85	
6	19	33	5.61	-0.47	-33.79	14.80	-50.58	86	
6	19	38	9.38	-32.74	-19.85	-9.56	-52.92	87	
6	19	43	-8.46	-23.68	-4.95	89.85	24.32	88	
6	23	3	3.36	5.14	4.54	-1.73	-0.34	89	
6	23	8	18.90	32.44	4.12	-65.05	-59.34	90	
6	23	13	-18.17	-58.04	-3.16	6.43	-2.53	91	
6	23	18	10.35	28.64	-7.79	57.91	56.16	92	
6	23	23	7.88	18.80	-0.84	-4.61	-9.84	93	
