143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.92	4.04	3.33	-2.05	0.32	44	
6	3	8	12.07	1.64	8.79	-8.48	2.10	45	
6	3	13	1.12	35.42	-5.19	38.23	39.23	46	
6	3	18	19.65	26.67	-6.04	-23.35	-13.35	47	
6	3	23	-18.12	-59.03	14.06	-24.06	-40.61	48	
6	3	28	26.70	44.04	-8.09	44.25	33.94	49	
6	3	33	4.80	4.77	3.25	1.21	0.48	50	
6	3	38	3.36	4.14	1.89	0.02	1.52	51	
6	3	43	2.41	2.78	3.75	-0.86	1.19	52	
6	7	3	3.38	1.93	3.78	1.05	-0.45	53	
6	7	8	7.44	5.65	6.11	-1.08	1.83	54	
6	7	13	13.51	14.51	1.15	-4.79	-2.51	55	
6	7	18	-3.83	-25.48	11.60	-58.97	-69.88	56	
6	7	23	1.99	16.38	-5.97	64.70	63.86	57	
6	7	28	4.32	-0.53	1.67	0.62	0.59	58	
6	7	33	2.82	2.40	4.97	1.11	-0.19	59	
6	7	38	4.26	3.15	5.95	1.55	-0.44	60	
6	7	43	1.96	4.51	2.51	-2.54	0.21	61	
6	11	3	4.06	4.51	3.83	2.57	-0.09	62	
6	11	8	3.43	1.66	2.89	-1.03	-1.79	63	
6	11	13	26.64	34.43	-3.68	-57.82	-37.10	64	
6	11	18	-17.21	-32.51	8.10	63.53	61.26	65	
6	11	23	10.76	19.44	3.65	-0.44	3.00	66	
6	11	28	-16.42	14.20	12.05	-3.49	-57.04	67	
6	11	33	7.87	11.25	4.62	-2.51	0.29	68	
6	11	38	8.26	3.10	15.09	8.53	-7.88	69	
6	11	43	1.97	1.79	3.81	-0.18	-1.76	70	
6	15	3	3.90	4.10	3.96	0.20	-0.08	71	
6	15	8	5.51	5.99	4.35	2.18	-0.97	72	
6	15	13	-27.50	-39.31	0.22	-69.12	22.31	73	
6	15	18	18.51	36.01	-5.37	24.54	18.75	74	
6	15	23	21.81	21.77	2.63	-54.39	-35.93	75	
6	15	28	-1.24	-0.20	-17.88	8.68	41.53	76	
