143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	-1.59	1.28	-0.14	-7.92	44	
6	3	8	-7.82	-21.96	-28.81	1.58	-5.24	45	
6	3	13	4.71	-31.29	-18.11	9.19	-5.43	46	
6	3	18	2.30	-7.92	-14.65	-1.93	-3.48	47	
6	3	23	5.79	-8.86	-10.65	-0.01	-18.75	48	
6	3	28	1.24	-16.65	-13.59	2.81	-11.93	49	
6	3	33	0.72	-18.57	-15.87	2.63	-4.95	50	
6	3	38	1.30	-18.85	-21.65	-2.84	-11.96	51	
6	3	43	7.10	-20.10	-23.20	0.17	-1.01	52	
6	7	3	-8.09	-7.72	-6.90	-14.68	85.12	53	
6	7	8	10.52	30.81	29.69	18.39	68.77	54	
6	7	13	6.45	36.39	34.88	-1.29	50.52	55	
6	7	18	9.13	27.18	24.02	-7.30	60.70	56	
6	7	23	3.70	22.28	17.22	-0.05	72.47	57	
6	7	28	3.89	20.81	18.15	-8.04	61.68	58	
6	7	33	4.87	23.22	15.83	4.42	56.54	59	
6	7	38	10.05	42.95	29.07	-5.95	42.36	60	
6	7	43	-11.73	5.10	20.60	28.17	-5.74	61	
6	11	3	6.27	7.25	4.18	2.80	1.14	62	
6	11	8	2.84	3.43	3.89	-1.96	-4.23	63	
6	11	13	1.35	-0.31	-0.28	1.96	-2.70	64	
6	11	18	1.43	-0.65	2.94	2.72	-6.21	65	
6	11	23	3.41	1.52	2.80	0.83	-4.68	66	
6	11	28	3.37	-0.56	4.34	-9.13	-3.35	67	
6	11	33	13.42	23.25	0.29	-5.88	-13.80	68	
6	11	38	-5.38	-12.03	6.11	-34.26	-38.90	69	
6	11	43	-23.26	-13.19	-1.38	46.89	10.14	70	
6	15	3	5.10	2.91	3.32	-1.49	-0.44	71	
6	15	8	3.68	4.15	0.89	-2.83	2.25	72	
6	15	13	6.21	5.25	5.70	1.84	3.56	73	
6	15	18	0.64	4.19	0.14	0.09	-0.83	74	
6	15	23	4.88	1.85	6.74	-4.42	-3.72	75	
6	15	28	4.73	20.07	0.37	-9.74	-16.72	76	
6	15	33	0.48	-21.66	11.75	-26.62	-35.85	77	
6	15	38	8.73	-6.53	-1.91	18.15	60.41	78	
6	15	43	-6.47	8.44	-19.52	35.99	29.62	79	
6	19	3	4.29	2.68	3.34	0.57	-1.21	80	
6	19	8	5.59	7.90	7.07	-6.00	-2.76	81	
6	19	13	7.77	4.26	4.05	-1.88	-0.99	82	
6	19	18	2.20	1.70	2.92	-2.71	-1.09	83	
6	19	23	9.30	10.44	0.46	2.76	-1.34	84	
6	19	28	-3.97	-3.96	11.08	-35.68	-24.64	85	
6	19	33	-6.50	-9.39	-2.06	24.19	35.34	86	
6	19	38	6.42	11.87	5.79	5.24	5.03	87	
6	19	43	3.33	7.56	6.01	-3.16	3.17	88	
6	23	3	4.79	4.67	4.39	-0.09	1.52	89	
