143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-26.75	-13.76	3.34	30.09	2.16	44	
6	3	8	14.23	25.20	3.18	-21.27	-16.47	45	
6	3	13	-11.40	-16.62	3.01	30.06	16.48	46	
6	3	18	4.44	7.88	2.37	1.55	4.37	47	
6	3	23	4.97	7.97	2.88	8.75	-5.32	48	
6	3	28	2.36	2.25	5.82	-3.68	-3.52	49	
6	3	33	5.94	2.68	6.96	1.19	0.25	50	
6	3	38	4.17	3.32	3.57	0.87	-0.45	51	
6	3	43	2.97	4.33	2.97	1.95	-1.56	52	
6	7	3	-13.93	16.22	-18.58	4.95	-10.95	53	
6	7	8	-4.67	-33.57	8.21	-4.90	-13.58	54	
6	7	13	11.48	11.95	-3.00	21.47	17.40	55	
6	7	18	3.57	3.48	0.83	0.21	-0.52	56	
6	7	23	3.56	3.23	4.09	-1.69	-4.58	57	
6	7	28	4.18	5.52	0.27	0.05	-3.25	58	
6	7	33	3.81	5.19	-1.11	-1.17	0.70	59	
6	7	38	3.37	3.12	2.35	2.63	0.07	60	
6	7	43	2.36	3.26	1.85	-1.33	-0.47	61	
6	11	3	-5.27	-14.44	2.32	-22.03	51.88	62	
6	11	8	5.34	20.14	-2.53	27.42	36.10	63	
6	11	13	8.40	27.65	-1.05	-12.05	-15.42	64	
6	11	18	6.55	-1.02	25.15	10.14	-16.96	65	
6	11	23	1.23	2.23	3.77	1.81	1.74	66	
6	11	28	5.57	2.04	3.17	-4.27	-2.39	67	
6	11	33	-24.65	-0.17	6.80	-5.96	-49.90	68	
6	11	38	2.26	2.22	1.61	-0.23	-0.84	69	
6	11	43	1.36	0.85	1.85	-1.11	-0.28	70	
6	15	3	5.06	5.69	2.52	5.26	-5.02	71	
6	15	8	6.43	8.81	1.06	-8.18	-4.10	72	
6	15	13	1.06	-11.21	6.73	-40.68	-43.12	73	
6	15	18	23.19	2.02	-0.46	58.07	7.78	74	
6	15	23	7.21	6.00	2.06	-1.97	3.39	75	
6	15	28	16.72	34.71	9.23	-27.57	-37.22	76	
6	15	33	-38.81	-32.77	-1.79	41.42	6.59	77	
6	15	38	1.83	3.47	5.66	-1.40	0.31	78	
6	15	43	3.40	4.59	2.69	-2.24	2.25	79	
6	19	3	4.99	6.38	5.67	0.08	-2.13	80	
6	19	8	18.73	20.09	-0.11	-38.46	-18.26	81	
6	19	13	-16.53	-23.55	4.38	21.40	28.01	82	
6	19	18	13.52	19.19	-5.22	13.33	11.26	83	
6	19	23	18.33	20.45	-0.77	-19.20	-14.21	84	
6	19	28	-19.86	-45.12	-2.92	-11.77	-3.61	85	
6	19	33	7.51	25.23	-10.22	37.90	44.63	86	
6	19	38	3.25	5.00	4.86	1.36	1.08	87	
6	19	43	5.30	3.23	3.80	-3.74	-0.17	88	
6	23	3	4.95	3.57	4.57	-0.42	2.39	89	
6	23	8	21.02	-2.48	3.04	-61.58	8.44	90	
6	23	13	20.54	13.52	18.53	53.99	5.76	91	
6	23	18	3.59	9.07	8.33	-3.75	-12.04	92	
6	23	23	0.95	-13.86	7.78	-43.54	-42.04	93	
6	23	28	5.78	5.77	-0.02	43.72	40.89	94	
6	23	33	6.35	4.25	3.45	-2.76	-1.00	95	
6	23	38	5.49	3.79	2.39	-0.87	0.82	96	
6	23	43	6.46	3.14	4.18	0.54	0.47	97	
6	27	3	4.57	3.28	4.24	0.62	0.25	98	
6	27	8	21.75	-0.11	16.44	-31.66	12.77	99	
6	27	13	-0.67	7.14	-1.46	58.61	-12.61	100	
6	27	18	-3.92	2.46	-5.19	-43.46	-36.53	101	
6	27	23	-6.26	-10.78	6.96	35.48	46.54	102	
6	27	28	5.41	13.54	0.30	3.25	5.25	103	
6	27	33	3.96	2.47	3.43	0.20	-0.00	104	
6	27	38	4.69	3.60	4.39	-0.66	0.38	105	
6	27	43	5.35	4.98	2.97	-0.97	-0.54	106	
6	31	3	2.84	2.91	2.73	2.09	-1.57	107	
6	31	8	10.14	4.26	7.97	-8.85	1.06	108	
6	31	13	-14.22	7.40	-23.62	-5.76	-23.00	109	
6	31	18	-11.96	-33.35	5.06	29.92	28.53	110	
6	31	23	9.66	14.32	-2.97	15.04	8.21	111	
6	31	28	3.82	4.16	4.40	1.84	-1.56	112	
6	31	33	3.50	3.65	3.25	-0.14	-0.32	113	
6	31	38	3.49	3.01	3.27	0.86	-1.17	114	
6	31	43	3.55	3.32	3.64	-2.90	-1.71	115	
6	35	3	2.47	2.34	2.19	0.07	-1.22	116	
6	35	8	20.35	14.08	0.31	-18.62	-9.82	117	
6	35	13	-17.21	-28.56	12.85	21.29	26.88	118	
6	35	18	14.52	26.94	-0.90	20.02	26.02	119	
6	35	23	1.24	4.41	3.00	-0.55	1.17	120	
6	35	28	3.48	3.58	3.47	0.84	2.06	121	
6	35	33	3.60	4.17	4.14	-1.05	0.01	122	
6	35	38	3.71	3.95	3.27	-0.21	0.34	123	
6	35	43	2.57	3.58	3.95	-1.02	-1.01	124	
6	39	3	4.20	4.77	4.51	0.03	-0.00	125	
6	39	8	26.09	5.49	2.61	-48.46	-6.30	126	
6	39	13	21.13	17.34	-0.32	50.90	31.90	127	
6	39	18	4.46	0.20	4.29	-2.50	-4.31	128	
6	39	23	2.93	3.84	2.93	-2.57	-1.63	129	
6	39	28	5.16	4.16	5.53	1.78	-1.76	130	
6	39	33	2.89	4.44	0.86	-1.54	-2.45	131	
6	39	38	4.57	1.49	5.54	0.59	-1.05	132	
6	39	43	1.70	2.59	2.35	-0.61	2.45	133	
6	43	3	1.68	0.69	-0.08	0.20	-2.22	134	
6	43	8	7.43	-0.20	13.90	-23.15	-0.50	135	
6	43	13	13.52	17.21	-0.44	2.77	-24.90	136	
6	43	18	3.86	3.82	5.70	1.12	-25.62	137	
6	43	23	4.52	7.28	13.21	-5.40	-29.84	138	
6	43	28	2.73	6.83	9.40	3.75	-34.25	139	
6	43	33	1.16	0.97	10.25	0.79	-37.65	140	
6	43	38	5.28	13.77	8.12	2.87	-35.00	141	
6	43	43	3.87	9.44	12.46	-0.10	-38.19	142	
