143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	2.99	3.48	-0.06	-1.20	44	
6	3	8	3.96	3.17	3.46	-1.10	-0.14	45	
6	3	13	2.52	2.83	3.02	-0.63	-0.02	46	
6	3	18	4.96	3.44	2.90	-0.00	1.13	47	
6	3	23	3.70	1.11	3.37	-0.38	2.34	48	
6	3	28	2.93	3.05	2.33	0.40	0.75	49	
6	3	33	0.70	0.11	-1.09	-0.08	3.56	50	
6	3	38	7.32	-0.02	2.25	-2.66	1.20	51	
6	3	43	2.25	2.27	0.75	5.22	-1.14	52	
6	7	3	2.83	2.64	3.17	0.58	-0.52	53	
6	7	8	3.89	2.93	3.49	-0.53	0.35	54	
6	7	13	2.40	2.86	2.79	-0.39	1.00	55	
6	7	18	5.59	4.75	4.38	1.32	0.26	56	
6	7	23	1.95	2.23	2.42	0.16	-3.45	57	
6	7	28	2.54	1.40	0.72	-1.83	0.17	58	
6	7	33	4.45	10.96	5.76	2.97	-6.92	59	
6	7	38	1.53	19.81	15.05	-3.47	-26.29	60	
6	7	43	1.62	1.41	8.90	1.07	-5.55	61	
6	11	3	3.06	3.17	3.49	1.32	0.68	62	
6	11	8	4.28	3.75	4.26	0.24	1.91	63	
6	11	13	2.20	3.31	2.27	-2.00	0.94	64	
6	11	18	3.58	3.71	3.58	1.36	-1.60	65	
6	11	23	1.13	4.59	5.17	2.47	3.08	66	
6	11	28	2.85	14.72	5.22	-7.52	-12.85	67	
6	11	33	-0.84	16.22	-1.51	-35.29	-57.22	68	
6	11	38	-16.21	-20.82	-9.53	-0.62	-57.93	69	
6	11	43	18.56	-2.17	11.76	34.91	-6.26	70	
6	15	3	3.22	2.61	3.39	2.83	-1.32	71	
6	15	8	3.04	4.60	3.11	0.12	-4.14	72	
6	15	13	4.16	3.68	5.93	-0.83	0.22	73	
6	15	18	3.93	3.14	5.13	0.98	0.97	74	
6	15	23	7.79	18.14	-1.20	-13.96	-11.80	75	
6	15	28	2.71	9.64	-4.52	-40.71	-59.19	76	
6	15	33	-10.94	-32.79	-1.90	-17.01	-23.86	77	
6	15	38	-10.43	-12.18	-10.83	18.84	23.00	78	
6	15	43	26.29	14.36	2.99	30.95	8.24	79	
6	19	3	5.00	5.08	3.37	1.38	-1.00	80	
6	19	8	2.93	2.23	3.43	-0.56	-0.22	81	
6	19	13	4.09	3.77	3.43	0.12	0.68	82	
6	19	18	3.35	17.95	-4.85	-14.43	-16.23	83	
6	19	23	1.47	3.76	3.16	-44.30	-67.09	84	
6	19	28	-7.92	-37.56	4.52	-6.66	-6.00	85	
6	19	33	-1.70	-8.48	1.08	33.64	62.42	86	
6	19	38	3.74	13.42	5.28	6.02	57.99	87	
6	19	43	8.06	8.67	0.00	10.46	2.98	88	
6	23	3	2.90	3.42	2.61	-1.06	-2.41	89	
6	23	8	4.71	8.66	3.60	-4.30	-5.00	90	
6	23	13	3.80	15.31	3.83	-11.95	-26.21	91	
6	23	18	8.85	2.53	4.97	-47.32	-47.16	92	
6	23	23	-10.02	-34.31	1.26	1.87	11.03	93	
6	23	28	8.24	10.46	10.82	49.72	60.90	94	
6	23	33	5.97	25.23	5.96	13.31	26.91	95	
6	23	38	2.34	5.91	7.82	0.79	-1.30	96	
6	23	43	-2.01	3.35	1.76	-0.17	2.24	97	
6	27	3	1.88	1.12	3.00	0.42	0.15	98	
6	27	8	7.51	18.55	-9.97	-39.69	-31.32	99	
6	27	13	1.58	-8.17	0.17	-21.54	-63.29	100	
6	27	18	-7.34	-39.12	6.31	13.68	4.92	101	
6	27	23	7.80	14.47	5.30	31.75	60.31	102	
6	27	28	9.77	18.45	-2.26	14.64	13.57	103	
6	27	33	3.27	-1.25	3.13	-1.23	-5.31	104	
6	27	38	2.82	3.33	0.88	0.42	-2.79	105	
6	27	43	2.41	2.38	3.78	0.35	0.11	106	
6	31	3	3.87	4.98	1.12	-1.04	-4.22	107	
6	31	8	-2.92	-6.73	-3.92	-70.61	-18.70	108	
6	31	13	-5.44	-26.34	0.05	21.98	37.55	109	
6	31	18	9.11	18.59	1.23	42.46	53.71	110	
