143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.22	1.35	1.53	-1.89	-0.01	44	
6	3	8	25.14	10.31	-14.65	-121.65	-43.44	45	
6	3	13	-15.12	-56.02	-2.17	30.31	45.97	46	
6	3	18	16.56	67.75	8.96	60.24	92.37	47	
6	3	23	0.49	1.12	2.19	-0.34	-4.84	48	
6	3	28	2.33	3.33	2.78	-0.11	0.18	49	
6	3	33	8.21	20.99	-0.04	-7.78	-4.81	50	
6	3	38	-15.68	37.54	27.81	-17.36	-104.10	51	
6	3	43	5.28	-12.56	10.66	-10.72	-3.50	52	
6	7	3	4.04	4.09	4.64	-2.28	0.27	53	
6	7	8	-7.09	-42.37	29.18	-63.09	58.62	54	
6	7	13	17.63	66.11	9.81	41.46	62.55	55	
6	7	18	2.10	0.42	3.39	-4.38	-1.55	56	
6	7	23	2.05	5.79	1.41	-0.17	2.39	57	
6	7	28	2.03	4.46	3.31	-0.44	-3.12	58	
6	7	33	7.92	10.69	-3.56	-100.46	-84.86	59	
6	7	38	7.80	-46.45	-40.12	4.93	40.91	60	
6	7	43	39.37	3.36	23.85	63.58	-36.01	61	
6	11	3	3.35	4.52	3.54	-3.01	1.89	62	
6	11	8	2.34	7.76	3.56	4.85	1.38	63	
6	11	13	0.10	-0.78	-0.45	-3.69	0.95	64	
6	11	18	5.52	44.30	19.97	-10.43	-26.63	65	
6	11	23	-1.37	22.86	41.12	4.37	-40.89	66	
6	11	28	35.53	55.18	1.02	-54.73	-39.39	67	
6	11	33	-51.26	-80.60	15.33	34.35	22.67	68	
6	11	38	75.09	60.89	33.54	-26.36	35.22	69	
6	11	43	36.73	17.13	14.04	88.41	10.41	70	
6	15	3	1.77	0.52	2.52	-2.22	-1.72	71	
6	15	8	1.88	4.59	3.26	0.93	2.44	72	
6	15	13	29.60	64.59	-6.27	-55.01	-56.46	73	
6	15	18	-12.76	-55.12	-20.31	-28.79	-70.67	74	
6	15	23	-2.77	-31.89	-51.48	11.31	-49.09	75	
6	15	28	10.05	-52.57	0.52	-32.11	-65.19	76	
6	15	33	29.12	44.07	17.44	105.06	43.95	77	
6	15	38	42.18	42.42	11.50	-88.54	-59.95	78	
6	15	43	55.77	14.65	4.39	67.01	30.21	79	
6	19	3	2.93	6.25	4.61	-2.43	-5.92	80	
6	19	8	18.58	26.41	1.82	-14.22	-11.58	81	
6	19	13	-34.82	-68.43	9.95	-61.87	-50.58	82	
6	19	18	9.52	-16.79	3.91	49.06	118.87	83	
6	19	23	34.35	74.84	17.48	-68.18	57.72	84	
6	19	28	11.69	-25.39	-15.66	7.03	33.05	85	
6	19	33	10.92	-9.74	-49.39	20.21	-82.59	86	
6	19	38	-33.60	-96.46	0.63	8.41	-3.06	87	
6	19	43	28.86	25.15	-12.37	-2.05	0.40	88	
6	23	3	0.05	1.86	-1.40	-6.86	0.18	89	
6	23	8	28.88	26.22	-6.48	-99.66	-58.69	90	
6	23	13	-17.65	-31.60	13.64	96.29	66.38	91	
6	23	18	16.78	22.58	-1.06	-1.30	-2.08	92	
6	23	23	-40.73	-57.92	13.88	-74.29	-48.83	93	
6	23	28	54.77	43.51	34.23	32.94	69.47	94	
6	23	33	-3.65	14.21	29.45	-17.75	116.84	95	
6	23	38	7.84	65.04	4.59	43.42	72.15	96	
6	23	43	-7.84	12.18	1.35	-11.19	-6.51	97	
6	27	3	3.76	3.51	3.63	-10.57	0.95	98	
6	27	8	-40.96	-23.73	-5.90	-99.68	-24.31	99	
6	27	13	58.45	42.74	25.24	94.30	0.22	100	
6	27	18	34.64	44.73	17.73	-74.89	-79.47	101	
6	27	23	-23.88	-31.28	10.75	103.28	64.62	102	
6	27	28	8.78	9.70	4.00	-7.99	-3.53	103	
6	27	33	0.87	-0.17	-1.70	7.61	-1.57	104	
6	27	38	1.73	-0.86	2.59	3.03	-2.44	105	
6	27	43	-5.66	-4.25	9.78	-18.30	11.83	106	
6	31	3	7.83	3.78	5.99	-7.98	2.96	107	
6	31	8	-51.17	-16.28	-12.27	-73.06	0.25	108	
6	31	13	40.53	21.42	-16.50	17.97	-85.57	109	
6	31	18	-25.10	-65.47	5.36	14.29	-6.41	110	
6	31	23	35.18	49.21	-9.56	44.48	38.34	111	
6	31	28	5.49	4.84	5.90	-8.59	2.66	112	
6	31	33	2.68	5.21	1.60	3.06	-2.82	113	
6	31	38	4.74	3.03	4.05	2.23	0.55	114	
6	31	43	-6.92	-12.19	-9.22	-19.48	-2.39	115	
6	35	3	7.42	3.06	3.38	-5.94	-1.59	116	
6	35	8	-11.34	-26.04	-1.19	-69.91	91.77	117	
6	35	13	-6.77	-0.08	-9.52	-6.22	3.71	118	
6	35	18	-2.89	3.33	4.61	113.57	68.46	119	
6	35	23	7.05	2.67	5.41	-1.87	-6.25	120	
6	35	28	3.26	0.37	4.66	-2.46	1.09	121	
6	35	33	-1.11	2.82	0.96	-1.06	2.60	122	
6	35	38	3.68	1.89	1.54	4.74	-2.32	123	
6	35	43	12.69	45.11	-13.56	-38.69	-26.91	124	
6	39	3	4.94	2.81	5.53	-3.13	1.15	125	
6	39	8	20.05	5.48	11.99	-12.46	9.53	126	
6	39	13	-56.04	-51.97	-27.99	-2.55	69.93	127	
6	39	18	23.60	38.75	-5.77	23.88	22.86	128	
6	39	23	1.55	1.44	5.35	1.90	-5.30	129	
6	39	28	2.35	4.77	3.71	-0.67	0.85	130	
6	39	33	0.12	1.37	4.19	-1.02	1.38	131	
6	39	38	7.19	12.68	2.14	-1.43	-4.29	132	
6	39	43	-11.40	-22.89	14.01	-95.68	-71.95	133	
6	43	3	2.53	4.28	2.92	0.74	1.55	134	
6	43	8	7.16	3.27	7.45	-3.21	1.10	135	
6	43	13	2.50	33.14	20.39	8.62	27.49	136	
6	43	18	4.06	2.60	4.74	-0.67	1.99	137	
6	43	23	2.15	5.02	-1.45	-0.97	3.28	138	
6	43	28	3.12	1.73	2.70	-0.80	-6.78	139	
6	43	33	5.01	4.69	3.39	-3.34	-5.86	140	
6	43	38	18.96	30.78	-3.29	-82.84	-78.02	141	
6	43	43	-14.97	-70.88	6.09	48.31	70.98	142	
