143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	14.98	4.89	-5.58	-9.41	44	
6	3	8	1.44	-1.91	4.51	7.68	-6.99	45	
6	3	13	2.95	2.99	5.90	-1.07	-0.28	46	
6	3	18	4.02	4.65	4.61	1.31	-2.22	47	
6	3	23	3.50	5.84	4.17	0.38	-0.92	48	
6	3	28	4.17	4.97	4.45	0.40	-1.29	49	
6	3	33	1.13	0.42	2.88	3.45	0.86	50	
6	3	38	-2.79	-1.53	1.03	-2.63	1.00	51	
6	3	43	2.96	3.86	2.42	-0.44	0.02	52	
6	7	3	-7.84	-36.92	-4.57	11.34	12.79	53	
6	7	8	6.34	10.14	1.42	2.95	5.48	54	
6	7	13	3.26	2.37	2.35	3.72	-2.04	55	
6	7	18	2.43	2.98	3.33	1.34	-0.81	56	
6	7	23	2.93	2.48	4.67	-0.00	-0.60	57	
6	7	28	2.38	2.60	3.88	2.31	1.01	58	
6	7	33	0.40	0.98	1.73	1.46	1.71	59	
6	7	38	-7.45	37.97	-9.26	-45.41	-71.47	60	
6	7	43	21.37	-12.75	35.84	34.57	-28.62	61	
6	11	3	6.20	10.56	1.79	3.67	5.39	62	
6	11	8	5.36	4.69	2.95	-3.02	-0.56	63	
6	11	13	4.18	3.34	4.75	3.21	-0.78	64	
6	11	18	4.81	3.45	3.01	1.19	1.93	65	
6	11	23	2.31	3.20	0.93	1.44	-0.64	66	
6	11	28	1.19	1.41	1.48	1.94	0.25	67	
6	11	33	21.47	50.56	-2.49	-37.32	-42.38	68	
6	11	38	-16.36	-44.79	2.80	-10.23	-6.34	69	
6	11	43	40.35	20.45	-14.40	74.08	18.55	70	
6	15	3	6.02	4.06	2.70	-2.73	-0.46	71	
6	15	8	4.12	4.66	4.95	-1.86	-2.01	72	
6	15	13	-0.12	1.41	0.05	5.13	1.19	73	
6	15	18	3.55	5.20	3.64	-0.02	-0.82	74	
6	15	23	7.98	12.73	2.20	-7.01	-5.62	75	
6	15	28	18.95	39.51	7.18	-16.61	-36.48	76	
6	15	33	-19.15	-48.99	4.72	-27.97	-27.03	77	
6	15	38	16.41	28.83	13.69	57.37	65.81	78	
6	15	43	3.49	8.24	3.06	3.69	1.62	79	
6	19	3	3.05	1.56	3.17	-0.20	-3.63	80	
6	19	8	0.83	0.53	2.78	-0.35	-0.38	81	
6	19	13	3.06	5.37	2.71	-0.81	-0.56	82	
6	19	18	4.77	0.91	4.63	-0.77	-1.03	83	
6	19	23	42.43	32.32	0.85	-58.74	-17.27	84	
6	19	28	8.20	-30.07	5.78	-21.40	-39.48	85	
6	19	33	12.28	18.10	11.75	51.38	70.25	86	
6	19	38	0.81	5.12	0.81	-0.22	-3.08	87	
6	19	43	2.96	4.45	2.43	1.82	-1.67	88	
6	23	3	4.31	3.24	2.41	-1.39	1.09	89	
6	23	8	4.87	3.69	3.37	-0.42	3.01	90	
6	23	13	2.23	2.45	3.70	2.22	1.17	91	
6	23	18	14.06	26.96	-1.21	-9.30	-5.39	92	
6	23	23	-12.38	-46.17	10.51	-48.26	-50.65	93	
6	23	28	-10.09	-30.10	-8.22	48.30	64.34	94	
6	23	33	9.56	9.35	0.39	4.33	3.11	95	
6	23	38	-1.42	0.60	1.31	0.89	2.93	96	
6	23	43	2.99	1.12	3.32	-1.00	3.37	97	
6	27	3	20.47	0.13	28.36	12.98	-12.23	98	
6	27	8	5.80	2.60	4.38	-1.74	1.27	99	
6	27	13	13.32	29.49	2.73	-7.79	-9.84	100	
6	27	18	-6.14	-36.19	6.96	-56.85	-70.15	101	
6	27	23	-2.50	-16.72	-7.43	45.25	80.13	102	
6	27	28	5.16	15.22	2.69	3.69	3.17	103	
6	27	33	14.85	23.64	0.59	-9.81	-7.26	104	
6	27	38	-23.19	-2.88	23.53	25.97	-78.16	105	
6	27	43	3.05	5.25	2.19	0.50	-0.41	106	
6	31	3	43.83	0.38	10.64	76.43	-1.90	107	
6	31	8	13.19	17.44	2.67	-6.24	-5.13	108	
6	31	13	-14.83	-35.46	2.42	-56.25	-59.27	109	
6	31	18	-12.53	-22.65	3.64	59.78	66.64	110	
6	31	23	4.74	8.21	1.15	2.34	-0.93	111	
6	31	28	4.70	15.52	2.72	-4.80	-4.88	112	
6	31	33	-14.83	-30.64	-3.99	-55.72	-67.22	113	
6	31	38	-26.94	-23.54	-22.11	25.52	17.22	114	
6	31	43	18.86	20.82	-0.84	-6.58	-9.71	115	
6	35	3	46.22	19.94	3.20	55.45	10.53	116	
6	35	8	-8.65	-11.60	-4.64	-64.98	-68.31	117	
6	35	13	-14.68	-28.24	-2.43	62.54	59.14	118	
6	35	18	6.01	19.68	1.37	6.89	9.02	119	
6	35	23	10.87	20.06	2.15	-3.56	-5.68	120	
6	35	28	-12.65	-30.76	-7.24	-50.60	-72.25	121	
6	35	33	0.06	2.14	1.94	-1.28	3.83	122	
6	35	38	19.36	19.55	3.66	76.05	35.32	123	
6	35	43	-17.01	-43.40	1.47	-40.07	-28.54	124	
6	39	3	32.67	14.73	1.03	-12.10	3.18	125	
6	39	8	-32.43	-47.01	-10.64	39.30	51.42	126	
6	39	13	8.30	23.55	3.49	4.82	7.96	127	
6	39	18	13.80	21.20	3.95	-7.12	-4.34	128	
6	39	23	-2.50	-20.50	4.64	-56.66	-67.99	129	
6	39	28	-1.89	-0.68	-0.29	-4.02	3.91	130	
6	39	33	-3.02	-15.79	5.38	51.94	79.93	131	
6	39	38	22.74	41.83	0.17	-35.36	-22.31	132	
6	39	43	17.48	19.19	2.88	43.58	33.79	133	
6	43	3	6.38	4.24	4.06	-1.79	0.07	134	
6	43	8	4.45	21.40	4.42	14.63	11.10	135	
6	43	13	10.56	19.91	0.17	-5.29	-3.01	136	
6	43	18	-4.82	-26.64	6.00	-53.08	-68.48	137	
6	43	23	-3.05	-7.56	4.14	2.98	0.91	138	
6	43	28	4.82	7.60	3.43	48.60	76.37	139	
6	43	33	16.70	23.41	-3.76	1.28	-2.23	140	
6	43	38	-36.44	-59.12	18.46	22.86	6.42	141	
6	43	43	5.97	7.27	3.31	-0.27	1.98	142	
