143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.76	27.64	-3.27	-27.24	-15.08	44	
6	3	8	-29.38	-26.22	1.97	-4.82	2.29	45	
6	3	13	18.08	14.93	-3.16	1.84	-5.92	46	
6	3	18	-25.46	-49.31	16.63	-10.68	-9.12	47	
6	3	23	21.70	37.35	-9.22	3.45	-7.57	48	
6	3	28	-60.18	-44.35	7.50	6.40	-9.32	49	
6	3	33	3.71	1.83	3.85	2.61	-0.54	50	
6	3	38	5.31	2.84	4.72	2.56	1.03	51	
6	3	43	2.12	2.49	3.79	-0.35	1.51	52	
6	7	3	1.82	5.19	-7.28	-79.40	-23.30	53	
6	7	8	-26.37	-13.68	5.48	50.75	12.42	54	
6	7	13	-2.47	1.13	3.12	-47.87	-47.33	55	
6	7	18	16.52	20.99	-1.22	45.75	30.73	56	
6	7	23	29.87	-5.30	5.24	-52.95	2.73	57	
6	7	28	4.50	10.41	-11.49	59.12	41.34	58	
6	7	33	4.34	5.42	2.36	2.63	-1.58	59	
6	7	38	6.62	32.95	-0.94	-24.80	-45.55	60	
6	7	43	17.52	-6.34	18.31	23.68	-13.16	61	
6	11	3	0.69	-4.01	3.77	-82.81	15.90	62	
6	11	8	18.58	39.20	-2.74	32.31	-25.19	63	
6	11	13	-18.37	-38.28	12.95	45.47	34.94	64	
6	11	18	5.93	11.01	2.13	1.88	1.39	65	
6	11	23	-2.02	9.08	11.87	-4.81	0.14	66	
6	11	28	5.12	12.93	8.99	4.56	3.86	67	
6	11	33	18.72	27.61	0.64	-23.52	-17.45	68	
6	11	38	-24.74	-60.36	7.08	21.94	17.58	69	
6	11	43	15.30	21.24	-3.92	18.35	13.62	70	
6	15	3	35.61	7.99	15.40	-66.92	7.38	71	
6	15	8	-10.60	-41.20	-0.11	17.84	29.43	72	
6	15	13	22.00	33.79	-3.37	26.54	22.49	73	
6	15	18	4.65	12.77	5.06	-2.07	-6.81	74	
6	15	23	-50.40	-27.13	-2.68	3.91	-49.20	75	
6	15	28	5.23	16.80	6.42	-0.33	-6.36	76	
6	15	33	-15.20	-32.53	9.67	-45.47	-28.10	77	
6	15	38	21.10	31.63	-5.37	39.22	33.83	78	
6	15	43	3.46	2.76	2.96	0.73	-1.69	79	
6	19	3	19.13	-5.84	25.75	-22.37	17.49	80	
6	19	8	12.28	42.61	1.66	23.81	43.76	81	
6	19	13	3.66	8.82	5.26	-4.05	-5.11	82	
6	19	18	8.67	11.70	6.12	-63.84	-54.24	83	
6	19	23	-22.08	-6.86	-2.18	71.28	18.65	84	
6	19	28	-4.93	-4.52	-1.49	-55.73	-47.15	85	
6	19	33	9.86	9.94	7.52	49.17	46.24	86	
6	19	38	4.90	5.03	3.61	-4.42	-3.24	87	
6	19	43	3.40	2.07	2.79	1.99	-2.77	88	
6	23	3	0.40	2.03	0.70	-0.07	2.08	89	
6	23	8	5.96	-0.96	3.47	-3.24	0.50	90	
6	23	13	15.59	25.04	-0.61	-48.53	-37.05	91	
6	23	18	0.31	-34.21	2.59	32.89	53.16	92	
6	23	23	0.57	12.65	-23.98	5.58	-33.82	93	
6	23	28	-14.40	-34.97	2.84	53.52	36.21	94	
6	23	33	6.47	37.57	13.50	-6.93	-31.15	95	
6	23	38	6.60	0.36	8.02	1.80	-1.33	96	
6	23	43	4.28	4.13	3.49	1.87	1.09	97	
6	27	3	3.26	4.18	2.36	-2.29	-2.99	98	
6	27	8	19.32	23.75	-17.27	-42.69	-28.70	99	
6	27	13	-25.53	-59.89	10.11	18.81	13.60	100	
6	27	18	30.36	64.04	5.74	-29.93	-26.68	101	
6	27	23	-27.81	-36.28	8.93	30.62	24.19	102	
6	27	28	17.02	35.23	2.59	17.34	19.18	103	
6	27	33	-57.79	-59.43	-22.51	-1.77	-17.12	104	
6	27	38	11.52	7.91	3.83	10.01	-2.12	105	
6	27	43	5.14	5.56	3.91	0.17	-0.60	106	
6	31	3	3.88	2.86	4.22	-2.72	2.19	107	
6	31	8	17.75	-13.15	28.85	-31.86	28.42	108	
6	31	13	29.62	79.94	-4.15	-20.91	-12.75	109	
6	31	18	-20.89	-72.12	9.39	16.18	-5.09	110	
6	31	23	12.12	47.73	4.01	28.59	45.02	111	
6	31	28	3.77	3.36	5.09	-4.49	-0.56	112	
6	31	33	-22.90	13.80	-14.81	33.26	54.93	113	
6	31	38	6.35	4.37	3.23	-1.44	2.45	114	
6	31	43	6.94	1.51	3.53	2.89	2.84	115	
6	35	3	4.89	1.95	5.61	1.95	1.35	116	
6	35	8	13.96	34.50	-4.26	-32.29	-47.60	117	
6	35	13	-24.18	-81.42	5.04	2.85	3.28	118	
