143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.68	0.83	-0.76	-0.29	-3.67	44	
6	3	8	0.72	0.33	-0.68	0.69	-0.26	45	
6	3	13	2.21	0.25	2.29	0.64	-3.48	46	
6	3	18	1.71	-0.37	0.85	-0.67	-1.95	47	
6	3	23	2.07	-0.80	0.18	-1.96	-2.65	48	
6	3	28	2.66	0.27	5.35	1.01	0.62	49	
6	3	33	10.02	34.54	7.14	-10.26	-27.69	50	
6	3	38	-1.89	20.14	29.04	5.73	-76.20	51	
6	3	43	-22.45	-14.42	0.67	13.03	-10.97	52	
6	7	3	5.56	5.19	4.29	-0.51	0.86	53	
6	7	8	2.94	0.85	2.38	1.59	0.70	54	
6	7	13	2.93	2.80	1.42	0.86	1.37	55	
6	7	18	2.77	2.92	1.18	0.76	1.11	56	
6	7	23	2.56	6.99	2.94	-0.32	-1.85	57	
6	7	28	14.56	41.72	8.43	-32.17	-53.49	58	
6	7	33	-10.01	-44.21	-13.58	-28.38	-62.81	59	
6	7	38	-6.08	-24.45	-37.55	6.82	-8.55	60	
6	7	43	11.53	-10.36	15.02	65.66	-12.97	61	
6	11	3	3.60	2.92	3.34	0.50	-0.13	62	
6	11	8	2.80	2.94	2.46	-0.22	-1.28	63	
6	11	13	4.06	3.48	3.91	-1.01	0.04	64	
6	11	18	5.74	8.46	3.85	-1.77	-2.53	65	
6	11	23	5.93	17.77	0.80	-43.69	-50.37	66	
6	11	28	-14.50	-61.39	-6.09	-11.27	-0.76	67	
6	11	33	3.44	9.26	3.61	41.13	89.32	68	
6	11	38	36.74	35.43	18.68	-47.15	73.49	69	
6	11	43	18.46	1.35	7.97	97.49	-3.62	70	
6	15	3	2.34	2.91	2.80	0.86	-0.08	71	
6	15	8	2.89	3.18	3.23	-0.72	-0.05	72	
6	15	13	2.84	3.84	2.14	-0.80	0.59	73	
6	15	18	8.93	20.80	0.26	-45.02	-42.15	74	
6	15	23	-5.07	-39.00	5.15	11.80	31.57	75	
6	15	28	3.26	35.39	8.12	25.49	55.91	76	
6	15	33	9.40	19.56	11.13	-3.48	-7.45	77	
6	15	38	53.01	21.40	31.25	-41.22	-15.04	78	
6	15	43	13.15	6.61	-2.13	96.30	2.92	79	
6	19	3	3.08	2.64	2.64	1.04	0.64	80	
6	19	8	2.40	2.93	3.24	-0.48	-0.35	81	
6	19	13	15.85	27.45	-1.68	-31.30	-24.32	82	
6	19	18	-19.32	-45.22	7.17	13.08	15.40	83	
6	19	23	9.32	23.81	3.62	14.84	20.25	84	
6	19	28	3.17	2.20	4.25	-1.22	-2.03	85	
6	19	33	8.91	23.94	-7.56	-64.23	-63.78	86	
6	19	38	24.42	-14.61	1.62	-1.71	-73.96	87	
6	19	43	8.14	14.12	-2.37	63.77	9.43	88	
6	23	3	3.31	4.02	3.31	1.84	-0.82	89	
6	23	8	14.88	23.76	1.26	-13.45	-9.30	90	
6	23	13	-22.56	-50.62	12.55	-12.09	-20.88	91	
6	23	18	13.75	27.16	1.72	24.30	27.37	92	
6	23	23	2.83	3.69	-0.48	-1.98	0.79	93	
6	23	28	24.96	15.67	-1.43	-21.28	-5.93	94	
6	23	33	-18.48	-28.62	7.95	-30.62	-20.32	95	
6	23	38	-25.01	-33.90	3.00	45.80	34.81	96	
6	23	43	-11.20	9.18	-4.18	34.47	6.43	97	
6	27	3	1.54	4.57	1.22	-2.39	-1.14	98	
6	27	8	-9.14	-15.22	0.59	-57.96	-41.58	99	
6	27	13	13.06	28.69	-3.12	44.20	46.01	100	
6	27	18	1.57	1.20	1.49	-0.36	1.39	101	
6	27	23	3.65	3.06	3.96	-2.45	-1.96	102	
6	27	28	48.39	17.20	8.31	-57.29	-5.57	103	
6	27	33	-11.71	-35.76	-4.22	21.42	26.63	104	
6	27	38	14.51	39.15	-0.95	45.86	50.54	105	
6	27	43	-26.65	-5.59	-5.24	22.37	-2.00	106	
6	31	3	25.66	30.87	-0.06	-32.54	-17.19	107	
6	31	8	-26.08	-34.96	8.50	53.16	29.86	108	
6	31	13	4.08	4.97	4.68	-1.25	-0.75	109	
6	31	18	2.17	1.69	1.18	1.02	-1.98	110	
6	31	23	3.09	2.72	4.79	0.08	-0.32	111	
6	31	28	15.45	-10.23	22.95	-22.93	14.77	112	
6	31	33	0.85	42.77	5.15	20.71	60.06	113	
6	31	38	0.65	3.79	1.42	1.74	-3.21	114	
6	31	43	-28.07	-5.26	-4.25	22.36	-0.56	115	
6	35	3	-4.19	0.70	-8.85	-85.60	-31.33	116	
6	35	8	45.00	28.74	18.60	58.23	10.17	117	
6	35	13	1.17	0.82	1.37	2.92	-0.41	118	
6	35	18	3.05	3.93	3.88	-1.69	0.92	119	
6	35	23	2.70	3.66	2.21	0.59	0.44	120	
6	35	28	0.50	2.11	2.06	1.60	-2.10	121	
6	35	33	3.28	-0.99	3.12	-1.34	-2.10	122	
6	35	38	3.52	4.34	2.34	-0.57	1.75	123	
6	35	43	-21.82	-3.91	-3.75	22.53	0.92	124	
6	39	3	-16.44	-34.40	5.75	-53.84	48.60	125	
6	39	8	29.17	16.27	-7.89	45.24	8.59	126	
6	39	13	3.96	4.23	4.11	1.90	0.32	127	
6	39	18	2.01	2.51	2.77	1.04	0.20	128	
6	39	23	3.88	4.48	3.89	-0.35	0.17	129	
6	39	28	2.86	4.87	4.51	1.36	0.59	130	
6	39	33	2.37	4.25	3.70	-0.53	-2.66	131	
6	39	38	3.94	3.84	3.12	-2.34	1.14	132	
6	39	43	-21.15	-3.52	-3.34	23.45	0.89	133	
6	43	3	4.76	7.79	10.77	-0.78	2.27	134	
6	43	8	1.93	7.14	3.76	-1.22	2.14	135	
6	43	13	3.49	3.79	3.37	-0.34	1.15	136	
6	43	18	3.76	3.01	3.28	0.45	-0.50	137	
6	43	23	3.50	3.27	3.65	-2.34	-0.07	138	
6	43	28	4.58	3.21	3.70	1.86	0.79	139	
6	43	33	1.90	3.44	3.64	-0.21	1.35	140	
6	43	38	3.99	2.30	3.11	-2.79	-0.60	141	
6	43	43	-17.34	-4.25	-0.16	26.05	-0.61	142	
