143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.35	23.13	28.59	-1.07	25.97	44	
6	3	8	2.38	28.55	28.82	5.96	31.65	45	
6	3	13	-1.33	33.88	25.75	-1.08	31.93	46	
6	3	18	6.64	35.64	39.35	-21.29	-0.97	47	
6	3	23	-15.64	8.18	13.72	14.35	55.13	48	
6	3	28	13.31	33.33	34.67	7.71	37.44	49	
6	3	33	11.45	78.25	26.81	-37.32	-35.34	50	
6	3	38	-3.24	-14.70	36.11	-53.11	-50.28	51	
6	3	43	-30.24	-6.40	-5.35	65.14	-18.30	52	
6	7	3	2.89	2.69	2.15	-0.20	-3.27	53	
6	7	8	3.89	3.29	1.54	1.37	0.33	54	
6	7	13	3.22	11.52	-1.01	-23.13	-26.28	55	
6	7	18	-9.01	-21.50	2.64	13.32	12.05	56	
6	7	23	5.06	15.41	3.20	6.16	13.01	57	
6	7	28	15.88	12.06	7.26	8.07	-3.61	58	
6	7	33	-31.14	-52.24	-34.74	-74.54	1.39	59	
6	7	38	2.63	-2.35	-17.62	-0.33	22.72	60	
6	7	43	-27.69	-17.39	2.94	84.80	44.03	61	
6	11	3	2.43	4.15	3.35	-0.11	0.85	62	
6	11	8	11.97	24.98	8.49	-23.69	-25.70	63	
6	11	13	-7.74	-22.54	6.55	7.79	7.57	64	
6	11	18	14.18	29.38	-1.13	4.27	10.29	65	
6	11	23	-6.44	-0.41	22.31	14.10	-33.20	66	
6	11	28	10.43	9.02	4.72	-5.98	1.06	67	
6	11	33	7.72	29.01	34.15	-18.01	58.10	68	
6	11	38	-14.09	8.49	13.78	-66.90	-5.73	69	
6	11	43	17.11	16.81	-3.49	97.79	42.36	70	
6	15	3	6.65	18.59	-2.77	-18.88	-25.54	71	
6	15	8	-9.65	-36.11	3.18	3.73	2.06	72	
6	15	13	12.77	17.30	1.80	15.37	24.99	73	
6	15	18	21.70	25.38	0.96	-67.65	-50.12	74	
6	15	23	-1.79	-20.37	-5.83	76.77	6.83	75	
6	15	28	10.28	27.61	8.59	-22.24	-25.02	76	
6	15	33	5.14	-7.30	4.60	-56.76	-98.27	77	
6	15	38	-17.23	-45.44	5.08	52.90	51.06	78	
6	15	43	8.95	21.19	-7.40	17.25	17.09	79	
6	19	3	-7.32	-28.29	8.55	-6.79	-1.46	80	
6	19	8	9.20	22.51	3.33	26.36	22.28	81	
6	19	13	16.27	35.98	0.55	-44.17	-48.60	82	
6	19	18	-12.91	-38.09	-1.45	-25.88	-19.46	83	
6	19	23	21.96	44.07	6.36	26.63	-57.53	84	
6	19	28	-3.35	-31.70	2.55	-35.15	-75.40	85	
6	19	33	-11.14	-39.60	-0.74	42.34	68.06	86	
6	19	38	12.38	35.98	-1.61	30.72	29.43	87	
6	19	43	3.68	4.76	5.22	1.37	-0.57	88	
6	23	3	6.49	18.56	0.01	16.79	23.88	89	
6	23	8	11.64	35.32	2.78	-34.08	-48.93	90	
6	23	13	-19.83	-64.13	3.91	-3.25	-8.88	91	
6	23	18	34.98	18.07	10.15	-27.80	67.14	92	
6	23	23	-12.64	-47.74	-40.27	-2.18	46.78	93	
6	23	28	-1.57	4.43	-1.23	41.67	92.06	94	
6	23	33	6.86	24.63	0.61	24.35	26.54	95	
6	23	38	4.49	10.55	6.22	-1.18	3.75	96	
6	23	43	4.84	3.78	7.04	-0.62	-1.53	97	
6	27	3	24.12	9.89	0.77	-31.01	1.69	98	
6	27	8	-19.74	-43.33	-12.76	-6.14	11.78	99	
6	27	13	6.72	24.11	3.46	45.99	45.10	100	
6	27	18	9.38	10.90	14.13	-4.30	7.73	101	
6	27	23	0.76	24.94	25.72	-1.46	31.98	102	
6	27	28	0.79	8.92	1.51	4.11	12.11	103	
6	27	33	3.99	3.80	2.02	1.41	1.78	104	
6	27	38	5.67	2.44	5.55	1.28	3.03	105	
6	27	43	6.83	9.08	5.46	1.03	-2.09	106	
6	31	3	9.03	-0.39	18.17	0.25	8.21	107	
6	31	8	-25.47	15.23	-7.64	-22.01	0.52	108	
6	31	13	15.19	6.47	4.97	18.33	2.33	109	
6	31	18	6.93	3.19	5.87	-0.63	-1.73	110	
6	31	23	1.87	2.31	2.02	-0.23	0.36	111	
6	31	28	4.40	4.30	3.96	2.11	3.37	112	
6	31	33	1.99	3.34	3.98	0.38	1.51	113	
6	31	38	4.39	5.50	5.10	1.19	1.72	114	
6	31	43	3.18	1.94	2.33	-3.75	2.54	115	
6	35	3	6.72	10.56	0.36	4.64	-4.25	116	
6	35	8	-39.59	-15.83	1.47	-14.73	3.43	117	
6	35	13	11.60	8.06	4.30	12.98	0.64	118	
6	35	18	3.07	2.93	3.84	-1.40	-2.02	119	
6	35	23	2.80	4.90	3.96	2.11	2.80	120	
6	35	28	4.69	4.78	4.36	-1.32	-0.15	121	
6	35	33	3.45	3.39	3.30	1.31	0.62	122	
6	35	38	4.22	4.26	0.26	-0.99	-2.54	123	
6	35	43	5.54	4.47	4.09	-1.08	-0.95	124	
6	39	3	12.63	5.31	6.23	-5.42	0.87	125	
6	39	8	-43.14	-5.48	-2.98	6.53	-11.99	126	
6	39	13	8.68	11.21	4.56	2.81	4.81	127	
6	39	18	4.27	5.31	6.60	0.68	1.57	128	
6	39	23	2.17	2.62	1.77	3.74	0.24	129	
6	39	28	3.60	4.75	6.12	-1.14	-2.51	130	
6	39	33	2.56	4.02	2.07	-0.34	-1.21	131	
6	39	38	5.36	5.46	7.77	-0.76	-2.12	132	
6	39	43	4.18	1.53	6.15	-0.28	-1.11	133	
6	43	3	12.64	20.58	18.12	-8.65	-22.33	134	
6	43	8	-51.35	-17.71	-15.85	2.97	-2.98	135	
6	43	13	13.17	12.30	16.71	4.85	-6.71	136	
6	43	18	5.22	19.90	15.57	0.88	-6.33	137	
6	43	23	4.77	9.80	13.77	-1.40	-3.71	138	
6	43	28	3.03	7.26	7.16	3.43	2.61	139	
6	43	33	2.62	11.47	14.19	-1.20	-0.78	140	
6	43	38	1.47	8.01	10.61	3.02	5.15	141	
6	43	43	2.62	12.25	8.02	1.51	4.84	142	
