143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	2.78	3.74	2.75	-1.26	44	
6	3	8	3.83	2.84	4.03	2.42	3.08	45	
6	3	13	4.68	5.50	2.99	3.17	3.09	46	
6	3	18	3.45	5.34	6.17	-0.11	-4.50	47	
6	3	23	1.02	3.06	3.98	2.08	-2.51	48	
6	3	28	3.83	3.92	4.25	-4.42	1.15	49	
6	3	33	7.10	11.44	0.73	-7.04	-5.18	50	
6	3	38	-3.65	15.35	7.27	-10.77	-48.86	51	
6	3	43	8.85	-1.17	13.69	10.25	-12.52	52	
6	7	3	1.92	2.95	1.77	2.78	2.51	53	
6	7	8	5.01	4.99	2.89	1.13	1.23	54	
6	7	13	2.49	-0.97	1.50	-1.10	-1.63	55	
6	7	18	3.91	0.05	0.82	4.48	10.88	56	
6	7	23	0.95	2.64	0.90	-0.66	2.54	57	
6	7	28	3.81	1.84	-0.57	-3.25	-2.24	58	
6	7	33	14.58	19.02	-2.15	-41.74	-30.60	59	
6	7	38	-23.73	-30.40	-9.06	-3.41	-30.10	60	
6	7	43	22.89	5.22	4.91	35.75	2.60	61	
6	11	3	1.85	3.26	2.88	-0.77	3.56	62	
6	11	8	3.05	4.18	2.88	-0.95	-1.39	63	
6	11	13	1.88	9.41	4.19	-0.59	-6.36	64	
6	11	18	7.31	26.40	7.47	-16.72	-41.85	65	
6	11	23	-0.56	7.54	24.62	13.97	-43.53	66	
6	11	28	8.93	2.97	6.65	-5.98	-5.01	67	
6	11	33	-3.13	-2.54	-1.49	-71.10	-25.33	68	
6	11	38	-8.38	-8.00	16.80	54.44	21.77	69	
6	11	43	12.98	11.56	0.57	15.33	3.80	70	
6	15	3	4.81	4.02	4.37	2.86	-1.42	71	
6	15	8	5.30	6.85	4.89	-4.31	-1.21	72	
6	15	13	12.04	24.09	2.38	-34.05	-34.45	73	
6	15	18	-5.13	-27.72	-7.75	-25.78	-48.72	74	
6	15	23	-11.64	-7.63	-26.38	29.17	-30.80	75	
6	15	28	32.84	26.10	19.27	-1.29	-42.09	76	
6	15	33	-13.23	-20.07	9.97	-29.23	-12.11	77	
6	15	38	-24.65	-0.30	-5.99	74.60	-7.98	78	
6	15	43	4.28	3.57	4.60	3.10	0.43	79	
6	19	3	3.97	5.92	5.01	-1.08	-4.76	80	
6	19	8	12.06	16.32	-1.24	-24.53	-17.75	81	
6	19	13	-13.87	-28.63	4.50	-26.38	-21.66	82	
6	19	18	8.34	-0.42	7.86	16.38	71.33	83	
6	19	23	-15.75	14.49	-13.23	-32.84	19.82	84	
6	19	28	-1.04	-18.82	-8.38	-11.68	-24.39	85	
6	19	33	20.71	6.87	-7.18	-4.22	36.67	86	
6	19	38	-26.38	4.17	-15.24	45.89	-10.46	87	
6	19	43	14.49	2.93	10.16	13.50	-1.94	88	
6	23	3	1.71	2.41	0.04	-0.40	-9.46	89	
6	23	8	13.06	12.15	-3.01	-66.79	-32.95	90	
6	23	13	-0.26	-19.21	8.23	56.67	32.43	91	
6	23	18	17.75	27.19	4.12	2.05	7.02	92	
6	23	23	-14.39	-0.61	10.07	-66.92	-4.43	93	
6	23	28	-12.59	-17.47	2.60	42.92	30.45	94	
6	23	33	44.61	24.46	15.26	-41.37	22.88	95	
6	23	38	-20.26	-0.97	-7.72	16.00	-6.31	96	
6	23	43	25.58	7.84	9.82	24.56	1.05	97	
6	27	3	6.95	5.55	3.44	-5.15	6.06	98	
6	27	8	-27.52	-23.68	0.36	-52.82	-20.41	99	
6	27	13	27.50	50.67	14.29	38.83	-13.83	100	
6	27	18	3.61	3.78	5.20	-37.58	-73.49	101	
6	27	23	-14.87	-35.47	10.99	19.74	7.13	102	
6	27	28	9.69	27.53	4.57	27.76	37.17	103	
6	27	33	31.14	5.40	19.82	-30.72	10.44	104	
6	27	38	-34.38	-1.66	-17.46	-4.56	12.57	105	
6	27	43	27.21	9.74	10.46	25.16	0.90	106	
6	31	3	20.51	9.15	6.10	-17.32	2.85	107	
6	31	8	-28.57	-9.35	-6.46	-18.81	0.73	108	
6	31	13	5.67	-7.97	-13.73	-16.91	-36.64	109	
6	31	18	-9.17	-34.81	1.45	13.74	10.22	110	
6	31	23	8.25	13.18	-3.01	46.83	48.23	111	
6	31	28	5.55	6.45	0.02	-1.05	4.91	112	
6	31	33	11.08	0.54	9.51	-5.31	3.00	113	
6	31	38	-24.57	-9.36	-0.61	-11.90	55.96	114	
6	31	43	16.03	13.62	2.13	12.04	-0.40	115	
6	35	3	11.80	3.26	8.41	-10.06	2.56	116	
6	35	8	-13.65	-7.55	-10.94	-32.94	41.48	117	
6	35	13	-2.40	0.79	-3.18	-6.99	21.82	118	
6	35	18	-13.74	12.50	-0.74	42.09	-0.34	119	
6	35	23	14.68	14.49	19.34	16.48	-12.11	120	
6	35	28	5.31	3.17	7.87	2.44	-2.65	121	
6	35	33	10.77	15.97	3.67	-4.25	-5.18	122	
6	35	38	-11.30	16.25	7.72	-13.51	-46.29	123	
6	35	43	10.62	-3.63	12.95	17.74	-9.38	124	
6	39	3	6.76	4.74	4.90	-6.28	0.39	125	
6	39	8	14.14	15.23	19.66	-16.90	24.99	126	
6	39	13	-8.66	3.11	-2.93	-36.10	-5.01	127	
6	39	18	2.12	-0.85	-11.67	7.82	-7.36	128	
6	39	23	6.70	-7.46	13.60	61.81	-33.18	129	
6	39	28	2.16	7.08	-0.94	0.32	-5.35	130	
6	39	33	17.86	20.89	5.35	-47.81	-36.77	131	
6	39	38	-20.73	-33.65	-0.86	7.13	-13.68	132	
6	39	43	21.63	6.93	2.34	36.49	5.80	133	
6	43	3	5.28	2.49	5.86	-2.32	0.35	134	
6	43	8	16.76	17.46	-3.04	-41.12	-25.65	135	
6	43	13	9.23	-19.96	23.65	17.63	47.86	136	
6	43	18	8.42	27.76	-15.07	-43.99	26.40	137	
6	43	23	-6.47	2.31	-11.79	71.70	-7.38	138	
6	43	28	10.58	19.41	6.11	-31.76	-53.83	139	
6	43	33	-2.13	-23.29	12.17	-19.15	-43.55	140	
6	43	38	-4.24	-2.97	-1.50	53.51	45.28	141	
6	43	43	12.58	11.15	2.10	15.89	6.18	142	
