143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	4.57	5.21	5.50	-1.83	2.35	119	
6	35	23	4.71	1.78	9.27	-3.73	3.04	120	
6	35	28	4.31	12.65	8.54	3.04	7.85	121	
6	35	33	3.88	2.79	2.58	-3.07	1.03	122	
6	35	38	6.61	3.88	4.50	3.78	-2.35	123	
6	35	43	2.96	2.92	2.85	-1.35	-1.67	124	
6	39	3	6.01	5.62	4.02	-3.46	0.29	125	
6	39	8	2.93	2.92	2.88	-1.12	0.39	126	
6	39	13	5.85	3.98	3.82	0.69	1.57	127	
6	39	18	3.33	3.71	3.22	-0.19	0.77	128	
6	39	23	4.92	6.15	6.34	-1.67	0.71	129	
6	39	28	4.53	5.74	4.28	0.26	0.07	130	
6	39	33	4.33	3.11	6.33	0.90	3.84	131	
6	39	38	4.64	5.47	3.17	-0.62	3.08	132	
6	39	43	2.94	3.57	2.47	-2.31	1.29	133	
6	43	3	4.57	4.97	3.86	-2.49	-1.02	134	
6	43	8	1.97	3.86	3.52	0.85	2.01	135	
6	43	13	4.64	3.67	4.10	-0.20	0.35	136	
6	43	18	4.09	3.54	3.88	-0.96	0.56	137	
6	43	23	4.49	5.24	4.07	-2.36	0.15	138	
6	43	28	5.43	10.34	2.27	-7.41	-8.71	139	
6	43	33	5.85	3.03	8.46	4.66	-11.67	140	
6	43	38	6.51	4.10	6.57	2.59	-2.29	141	
6	43	43	2.98	3.20	4.49	-2.15	0.08	142	
