143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.48	5.59	3.44	-0.21	-1.52	44	
6	3	8	2.59	-1.42	0.19	1.57	0.39	45	
6	3	13	2.79	0.84	2.29	-3.71	5.08	46	
6	3	18	6.76	4.95	2.60	0.88	1.20	47	
6	3	23	4.86	1.77	2.76	2.13	2.05	48	
6	3	28	6.04	3.61	5.48	-1.01	5.91	49	
6	3	33	6.55	5.30	4.29	-1.64	1.95	50	
6	3	38	4.55	2.96	2.12	2.19	3.26	51	
6	3	43	3.71	4.37	5.59	2.12	-3.53	52	
6	7	3	5.03	24.94	25.05	0.88	-58.77	53	
6	7	8	0.88	25.14	23.12	-2.69	-68.92	54	
6	7	13	3.86	18.22	24.97	0.73	-59.06	55	
6	7	18	5.98	17.04	16.30	-0.13	-47.37	56	
6	7	23	2.29	15.73	11.96	-1.36	-56.43	57	
6	7	28	0.06	12.53	10.81	-3.53	-67.45	58	
6	7	33	10.15	15.23	17.69	2.17	-49.03	59	
6	7	38	1.73	8.50	7.47	-0.50	-51.80	60	
6	7	43	-0.26	10.08	6.13	-1.61	-53.71	61	
6	11	3	5.77	18.54	22.04	5.13	55.23	62	
6	11	8	2.76	21.95	21.98	-1.29	67.12	63	
6	11	13	4.02	21.58	16.75	2.25	57.81	64	
6	11	18	3.06	12.70	12.95	0.74	43.10	65	
6	11	23	3.26	15.69	19.63	-2.52	53.16	66	
6	11	28	4.75	30.91	22.11	-5.74	66.25	67	
6	11	33	-3.51	28.47	52.98	15.60	16.49	68	
6	11	38	3.81	21.14	16.50	0.42	50.29	69	
6	11	43	1.68	18.72	21.94	-1.60	50.93	70	
6	15	3	2.69	5.54	0.66	0.77	1.75	71	
6	15	8	5.15	2.73	4.59	0.05	0.18	72	
6	15	13	5.03	5.43	3.81	-0.11	-1.34	73	
6	15	18	4.74	4.16	5.84	-0.53	-1.52	74	
6	15	23	2.92	1.09	3.00	4.48	0.54	75	
6	15	28	10.81	9.45	-6.72	-73.79	-72.49	76	
6	15	33	-44.40	-38.75	-79.49	47.54	-3.34	77	
6	15	38	7.05	1.21	4.26	-8.28	-2.96	78	
6	15	43	5.10	4.53	3.26	-0.44	-4.05	79	
6	19	3	3.74	4.46	5.79	-0.80	1.92	80	
6	19	8	5.26	5.95	3.31	0.55	0.04	81	
6	19	13	4.73	4.31	5.59	0.35	2.06	82	
6	19	18	6.85	7.05	6.79	0.28	0.61	83	
6	19	23	6.79	4.16	2.28	4.41	-0.41	84	
6	19	28	-75.67	-37.86	0.60	31.38	30.77	85	
6	19	33	-46.95	4.06	20.54	-39.60	9.63	86	
6	19	38	6.24	4.58	4.02	-0.74	2.00	87	
6	19	43	4.56	4.66	4.22	0.75	0.09	88	
6	23	3	4.29	4.54	3.78	0.16	-0.13	89	
6	23	8	4.50	3.78	5.03	0.46	-2.36	90	
6	23	13	5.30	1.69	1.89	-0.46	1.77	91	
6	23	18	3.76	6.59	5.23	-2.09	0.68	92	
6	23	23	5.08	5.71	0.81	1.70	-2.54	93	
6	23	28	1.81	39.31	0.10	-8.40	29.08	94	
