143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	3.14	5.31	-2.89	-3.94	44	
6	3	8	3.76	3.24	5.13	2.93	0.62	45	
6	3	13	2.15	4.53	2.26	-3.33	1.58	46	
6	3	18	4.20	3.03	4.05	1.39	0.90	47	
6	3	23	4.77	4.28	4.22	-1.95	-4.06	48	
6	3	28	5.41	4.24	6.35	-0.37	-1.71	49	
6	3	33	3.42	6.26	7.00	0.52	-0.09	50	
6	3	38	3.62	9.14	3.49	-4.03	-5.03	51	
6	3	43	4.16	3.44	10.93	5.10	0.48	52	
6	7	3	1.74	1.36	2.97	1.35	-1.89	53	
6	7	8	4.01	4.20	1.66	0.19	-1.33	54	
6	7	13	2.52	0.03	2.41	-3.08	-1.17	55	
6	7	18	3.68	1.57	-0.61	0.58	-2.35	56	
6	7	23	7.20	14.87	1.97	-6.45	-11.52	57	
6	7	28	3.74	-5.73	7.98	11.00	-8.36	58	
6	7	33	5.43	3.71	6.30	5.44	3.97	59	
6	7	38	10.18	44.80	3.12	-54.34	-64.35	60	
6	7	43	-14.79	-14.87	25.38	59.14	-90.71	61	
6	11	3	3.38	4.50	4.09	-1.10	5.94	62	
6	11	8	3.82	3.97	4.48	1.37	1.85	63	
6	11	13	4.13	4.56	3.02	-2.37	2.96	64	
6	11	18	9.46	13.32	6.74	-3.68	-3.93	65	
6	11	23	-16.54	-8.19	12.81	-29.31	-49.71	66	
6	11	28	23.41	13.35	5.49	21.62	10.65	67	
6	11	33	18.18	6.75	-0.54	-4.24	2.82	68	
6	11	38	-26.25	-47.43	-46.59	-80.67	0.10	69	
6	11	43	-37.54	-33.06	-23.45	94.98	14.23	70	
6	15	3	3.63	1.96	4.14	0.53	1.95	71	
6	15	8	3.30	4.60	3.38	-2.75	2.85	72	
6	15	13	12.83	14.33	7.69	-3.65	-1.17	73	
6	15	18	24.72	2.20	-5.03	-51.91	-24.20	74	
6	15	23	-50.92	-21.99	-17.49	52.73	-21.35	75	
6	15	28	13.71	28.53	20.44	2.68	-16.20	76	
6	15	33	8.95	31.96	23.63	-7.20	-22.87	77	
6	15	38	2.56	-1.86	56.40	-50.36	18.89	78	
6	15	43	7.94	39.14	-8.69	68.75	72.95	79	
6	19	3	11.68	13.73	1.15	-1.55	-3.54	80	
6	19	8	-10.63	16.63	8.18	-15.01	-62.00	81	
6	19	13	-12.20	-23.97	6.75	2.64	-43.61	82	
6	19	18	10.49	-2.77	21.41	3.04	32.40	83	
6	19	23	-51.79	5.54	-41.49	-38.56	12.14	84	
6	19	28	3.99	-34.27	-31.93	-16.29	-79.88	85	
6	19	33	4.15	-70.58	-24.22	34.20	-10.16	86	
6	19	38	6.93	11.29	-6.80	27.81	47.73	87	
6	19	43	3.88	9.59	3.41	3.75	-0.73	88	
6	23	3	41.46	31.73	-0.52	-51.83	-18.05	89	
6	23	8	-27.35	-54.02	-2.35	31.37	-12.01	90	
6	23	13	14.00	23.34	-5.24	35.92	47.54	91	
6	23	18	7.03	8.19	4.11	6.83	-3.38	92	
6	23	23	-21.13	-10.70	28.29	-28.29	74.12	93	
6	23	28	-5.60	24.98	21.72	-1.28	94.27	94	
6	23	33	11.78	41.20	8.26	14.45	35.04	95	
