143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	4.90	3.89	-0.38	-0.06	44	
6	3	8	3.21	3.14	3.67	-1.09	-0.51	45	
6	3	13	3.67	3.13	3.23	0.10	-0.19	46	
6	3	18	4.55	3.20	6.37	-3.19	4.35	47	
6	3	23	1.96	3.53	-1.10	0.80	0.38	48	
6	3	28	2.89	2.41	2.99	0.63	-2.95	49	
6	3	33	3.63	4.24	4.48	1.86	-0.34	50	
6	3	38	2.71	3.30	1.83	0.97	-1.41	51	
6	3	43	4.27	5.05	3.60	2.40	-0.16	52	
6	7	3	3.34	3.89	2.80	-2.34	-3.65	53	
6	7	8	3.56	4.39	3.45	-0.61	-5.78	54	
6	7	13	3.23	4.27	3.93	-0.07	-6.13	55	
6	7	18	4.72	15.93	3.78	-5.93	-8.62	56	
6	7	23	4.58	11.90	23.42	3.79	-14.54	57	
6	7	28	3.86	3.87	2.66	-0.07	0.92	58	
6	7	33	4.29	5.86	3.04	-1.61	-4.09	59	
6	7	38	2.73	15.61	2.91	-10.57	-25.16	60	
6	7	43	6.24	-4.05	15.95	17.02	-11.26	61	
6	11	3	1.32	1.64	1.62	-4.63	-0.88	62	
6	11	8	3.76	1.87	0.67	-3.97	2.15	63	
6	11	13	7.21	12.43	-0.03	-10.18	-7.15	64	
6	11	18	9.30	-21.31	6.95	-21.88	-16.16	65	
6	11	23	-17.15	-5.70	-30.68	16.41	-17.53	66	
6	11	28	10.79	4.18	7.04	3.12	-1.62	67	
6	11	33	4.06	2.61	1.97	-10.44	-12.66	68	
6	11	38	9.97	-12.21	2.87	3.81	23.89	69	
6	11	43	6.93	1.29	-3.15	41.21	0.75	70	
6	15	3	1.51	3.26	3.77	-3.14	1.73	71	
6	15	8	5.85	4.74	3.55	-4.50	0.90	72	
6	15	13	-4.40	-3.46	1.45	-26.81	-16.80	73	
6	15	18	6.78	13.43	3.23	21.29	15.91	74	
6	15	23	-13.28	6.70	-8.68	-52.75	10.49	75	
6	15	28	18.29	7.94	10.32	9.54	-20.32	76	
6	15	33	3.23	-4.59	4.40	14.40	15.54	77	
6	15	38	14.46	13.40	8.68	-2.89	-0.33	78	
6	15	43	10.56	13.67	3.24	20.02	7.51	79	
6	19	3	1.24	2.83	2.91	-2.66	0.18	80	
6	19	8	11.00	6.48	6.50	-6.66	1.69	81	
6	19	13	-27.35	-22.40	5.58	11.92	8.28	82	
6	19	18	0.02	5.19	3.09	-4.90	2.30	83	
6	19	23	3.78	4.28	5.82	-61.60	-4.13	84	
6	19	28	8.47	-7.27	16.36	35.54	1.33	85	
6	19	33	0.21	10.07	-0.47	-1.85	1.68	86	
6	19	38	-6.42	-3.60	3.73	-9.40	-9.38	87	
6	19	43	6.41	6.94	2.60	6.42	5.00	88	
6	23	3	2.48	2.93	3.13	-2.81	2.50	89	
6	23	8	19.70	7.69	3.58	-14.92	-2.16	90	
6	23	13	8.52	14.42	6.72	36.14	-10.28	91	
6	23	18	18.55	18.66	2.92	-6.24	-10.47	92	
6	23	23	4.68	-15.36	9.22	-33.54	-7.48	93	
6	23	28	2.61	22.65	-12.58	29.97	-39.32	94	
6	23	33	6.05	-1.43	11.56	-8.25	-53.10	95	
6	23	38	11.44	1.51	3.27	27.01	8.06	96	
6	23	43	4.52	3.00	3.38	2.50	-1.79	97	
6	27	3	4.43	3.79	3.98	-1.97	0.04	98	
6	27	8	14.46	2.68	11.18	-9.12	2.31	99	
6	27	13	-8.48	-0.86	-23.05	14.96	25.39	100	
6	27	18	-3.60	-21.80	5.83	-11.16	-12.03	101	
6	27	23	18.21	8.49	17.25	-0.39	36.54	102	
6	27	28	1.09	-5.70	-2.58	-9.30	67.61	103	
6	27	33	-4.31	6.70	-4.27	27.88	56.58	104	
6	27	38	5.48	10.57	3.48	5.92	4.57	105	
6	27	43	4.27	3.02	2.42	1.82	0.67	106	
6	31	3	5.39	4.89	3.01	-3.24	0.71	107	
6	31	8	1.97	7.01	0.17	-3.41	-6.02	108	
6	31	13	-0.65	-4.66	11.59	-22.99	-18.71	109	
6	31	18	5.11	10.40	1.72	19.34	25.16	110	
6	31	23	4.16	6.86	2.02	3.28	-1.73	111	
6	31	28	7.47	3.57	8.70	-3.30	0.36	112	
6	31	33	4.97	2.40	5.02	1.51	-1.26	113	
6	31	38	4.66	3.72	3.05	2.44	2.47	114	
6	31	43	3.95	4.53	5.21	0.40	-1.30	115	
6	35	3	4.77	3.16	3.19	-3.55	-1.97	116	
6	35	8	3.11	10.63	6.27	-22.80	-27.08	117	
6	35	13	4.68	3.56	2.60	20.65	15.65	118	
6	35	18	7.70	6.02	1.21	3.79	-1.00	119	
6	35	23	4.11	3.62	4.55	2.10	-0.17	120	
6	35	28	2.33	6.76	-0.10	-4.73	-5.52	121	
6	35	33	-0.32	20.46	20.61	-1.14	-24.83	122	
6	35	38	2.96	0.82	5.09	1.65	-2.91	123	
6	35	43	3.97	3.77	2.88	0.90	-0.42	124	
6	39	3	7.02	3.95	7.11	-1.34	1.21	125	
6	39	8	-25.06	-20.97	-9.47	-1.51	23.42	126	
6	39	13	2.77	6.85	1.46	3.19	8.90	127	
6	39	18	0.78	2.66	4.78	0.25	-4.86	128	
6	39	23	2.08	3.20	4.65	0.40	-0.22	129	
6	39	28	22.99	6.43	1.89	-27.62	-4.25	130	
6	39	33	-22.46	-43.91	-31.00	27.06	-1.86	131	
6	39	38	7.32	5.00	2.99	8.36	-0.32	132	
6	39	43	3.41	4.38	3.75	-0.34	1.21	133	
6	43	3	5.67	3.89	6.34	0.93	1.89	134	
6	43	8	4.22	12.91	11.04	0.53	12.94	135	
6	43	13	3.23	3.12	4.77	0.18	0.64	136	
