143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	-15.95	-53.39	8.66	-82.42	-90.28	101	
6	27	23	-1.62	2.36	3.79	122.18	74.30	102	
6	27	28	4.57	11.36	6.38	-3.49	0.86	103	
6	27	33	5.07	4.04	3.88	2.41	-2.65	104	
6	27	38	1.78	2.78	4.60	-2.06	0.44	105	
6	27	43	1.86	1.17	0.37	1.94	1.47	106	
6	31	3	4.84	2.49	2.86	0.48	0.91	107	
6	31	8	13.91	14.40	0.81	-11.52	-4.30	108	
6	31	13	-19.78	-42.22	2.26	-84.90	-91.05	109	
6	31	18	-1.15	-46.48	4.15	68.22	105.60	110	
6	31	23	19.76	39.58	-2.86	30.99	20.99	111	
6	31	28	4.98	4.39	4.32	-0.98	-1.63	112	
6	31	33	3.33	4.22	3.05	0.01	0.95	113	
6	31	38	2.63	15.79	-0.04	-2.21	-1.63	114	
6	31	43	8.47	13.52	24.04	-1.33	-1.64	115	
6	35	3	4.12	3.22	4.15	1.26	-1.33	116	
6	35	8	64.62	21.21	16.82	-46.93	0.02	117	
6	35	13	-39.64	-55.05	7.56	35.39	33.03	118	
6	35	18	34.81	35.47	0.49	28.84	9.65	119	
6	35	23	0.72	0.70	-6.64	12.72	4.27	120	
6	35	28	4.37	2.38	1.06	-0.05	-0.41	121	
6	35	33	14.91	29.78	-3.20	-10.24	-16.82	122	
6	35	38	2.30	-17.28	-0.65	-59.46	-128.86	123	
6	35	43	-10.93	-28.82	-49.94	40.89	-121.78	124	
6	39	3	4.61	3.72	3.58	1.46	0.27	125	
6	39	8	62.60	9.41	20.00	-45.39	0.41	126	
6	39	13	5.48	20.40	-9.83	110.75	80.42	127	
6	39	18	-0.55	3.89	24.60	12.10	-9.72	128	
6	39	23	4.38	4.78	3.11	1.99	3.52	129	
6	39	28	3.55	4.14	5.58	-1.04	-1.16	130	
6	39	33	63.47	25.36	-1.76	-106.88	-8.63	131	
6	39	38	-12.20	-47.20	-3.67	16.11	25.82	132	
6	39	43	31.82	-16.80	-16.37	18.16	121.88	133	
6	43	3	4.22	3.50	3.20	1.45	-0.59	134	
6	43	8	10.66	0.29	13.63	-6.96	4.21	135	
6	43	13	45.83	53.46	-5.66	-18.17	-7.32	136	
6	43	18	12.21	-21.16	2.56	94.98	-2.38	137	
6	43	23	5.47	4.98	3.33	-1.04	-2.40	138	
6	43	28	3.68	3.53	10.48	2.73	-3.20	139	
6	43	33	39.10	-14.48	44.91	-62.49	25.29	140	
6	43	38	11.01	61.47	5.50	58.65	99.20	141	
6	43	43	50.64	42.76	21.08	-25.03	-3.84	142	
