143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	4.51	1.72	-1.59	0.48	44	
6	3	8	3.70	0.93	0.87	2.19	-3.41	45	
6	3	13	3.01	1.64	3.48	-3.26	3.14	46	
6	3	18	0.13	0.94	2.90	1.39	-0.71	47	
6	3	23	0.76	-1.52	-1.42	-8.05	2.29	48	
6	3	28	4.30	5.28	2.67	5.24	-0.87	49	
6	3	33	2.78	0.78	0.72	0.10	-5.29	50	
6	3	38	0.83	3.94	3.61	-2.82	1.08	51	
6	3	43	-1.73	-0.74	2.99	4.13	-2.40	52	
6	7	3	3.74	2.49	4.59	0.55	-2.50	53	
6	7	8	3.97	4.79	4.99	-0.37	-1.43	54	
6	7	13	3.86	4.65	4.64	-1.75	-4.34	55	
6	7	18	0.11	0.41	2.80	-0.60	3.37	56	
6	7	23	5.87	18.87	15.93	0.81	-4.56	57	
6	7	28	-2.80	5.46	5.69	-2.64	-1.00	58	
6	7	33	-2.41	1.24	1.96	2.95	-0.00	59	
6	7	38	-23.68	14.29	-8.42	-15.68	-61.12	60	
6	7	43	10.10	0.57	23.66	15.04	-12.40	61	
6	11	3	4.89	2.61	3.00	1.70	4.13	62	
6	11	8	3.20	3.54	0.55	0.64	-0.52	63	
6	11	13	3.70	1.51	0.85	-3.94	-0.48	64	
6	11	18	17.54	15.68	1.76	-3.98	-0.96	65	
6	11	23	-22.60	-12.74	-26.67	-45.12	-91.19	66	
6	11	28	13.57	-25.20	21.20	63.97	-34.36	67	
6	11	33	-4.13	0.37	-1.94	6.45	-3.39	68	
6	11	38	-32.78	-6.47	-35.91	-85.49	5.89	69	
6	11	43	23.35	-3.67	23.46	85.94	-36.42	70	
6	15	3	3.13	1.90	0.85	0.19	-3.10	71	
6	15	8	2.22	4.37	2.90	-2.04	-4.28	72	
6	15	13	4.09	4.25	-2.43	-2.85	1.98	73	
6	15	18	8.11	13.37	-0.19	-61.61	-85.55	74	
6	15	23	-14.20	-14.23	-0.17	-8.82	-6.95	75	
6	15	28	32.32	21.62	25.64	84.83	0.56	76	
6	15	33	-1.13	-3.52	-6.08	7.42	10.60	77	
6	15	38	27.18	28.03	34.31	-105.23	27.79	78	
6	15	43	-28.31	-1.71	-23.95	87.35	-36.56	79	
6	19	3	1.97	3.43	4.92	1.30	0.06	80	
6	19	8	0.30	22.76	2.02	-9.73	-14.80	81	
6	19	13	7.39	14.01	3.03	-59.56	-92.15	82	
6	19	18	-14.88	-57.82	-1.40	3.13	11.56	83	
6	19	23	-3.96	-2.29	-43.12	-23.52	41.54	84	
6	19	28	-11.47	5.67	-46.39	46.70	-66.01	85	
6	19	33	10.11	7.55	9.05	-18.65	-113.71	86	
6	19	38	6.26	-43.41	8.81	-38.28	-72.72	87	
6	19	43	-38.90	-24.26	-7.83	71.34	17.19	88	
6	23	3	0.59	3.19	4.67	2.32	3.09	89	
6	23	8	14.46	9.84	-20.23	-100.98	-22.96	90	
6	23	13	-12.73	-33.94	1.79	4.58	-2.44	91	
6	23	18	12.58	25.84	8.86	70.78	61.90	92	
6	23	23	15.58	7.33	49.14	-47.87	55.45	93	
6	23	28	-11.68	5.36	-30.64	-40.75	35.90	94	
6	23	33	-0.89	-9.76	-4.85	-1.14	-0.02	95	
6	23	38	-5.92	-34.05	-8.50	16.88	33.64	96	
6	23	43	4.08	18.68	-20.56	63.59	69.14	97	
6	27	3	-0.84	2.13	3.27	6.03	-2.50	98	
6	27	8	22.82	1.36	9.23	-113.20	22.06	99	
6	27	13	-33.19	-17.43	9.30	79.27	18.42	100	
6	27	18	2.87	9.64	-8.42	4.80	6.10	101	
6	27	23	7.93	2.82	1.15	2.43	1.60	102	
6	27	28	5.51	-4.97	32.72	-36.18	67.88	103	
6	27	33	-14.33	-6.36	-13.43	10.85	111.17	104	
6	27	38	6.48	46.39	14.39	22.30	62.69	105	
6	27	43	4.46	12.39	4.60	0.68	-1.66	106	
6	31	3	0.73	3.40	1.03	3.35	0.35	107	
6	31	8	40.59	12.18	16.28	-95.53	2.33	108	
6	31	13	-30.28	-7.96	-2.39	100.76	7.33	109	
6	31	18	3.42	6.11	4.96	-7.12	2.03	110	
6	31	23	4.83	4.21	2.59	-2.02	1.44	111	
6	31	28	2.45	5.85	1.61	0.24	-0.84	112	
6	31	33	2.76	4.37	9.10	-2.61	-7.61	113	
6	31	38	0.09	-1.43	2.22	-5.46	-4.82	114	
6	31	43	2.10	4.18	1.13	3.08	0.24	115	
6	35	3	-0.09	1.41	2.84	2.02	0.49	116	
6	35	8	44.37	15.63	14.92	-95.90	-2.63	117	
6	35	13	-27.47	14.13	-24.77	72.99	-29.46	118	
6	35	18	13.10	-0.84	17.26	4.93	-8.83	119	
6	35	23	3.23	0.23	-2.18	-2.32	1.32	120	
6	35	28	6.30	2.96	2.35	-4.71	-0.33	121	
6	35	33	4.57	1.79	2.36	1.73	2.22	122	
6	35	38	4.22	1.15	0.45	-4.11	9.17	123	
6	35	43	3.18	-1.22	1.58	-0.34	0.06	124	
6	39	3	1.22	3.22	1.91	2.96	0.70	125	
6	39	8	41.12	2.42	15.90	-86.89	8.03	126	
6	39	13	-24.43	-18.53	-8.08	26.10	8.51	127	
6	39	18	29.89	12.96	4.08	30.06	6.02	128	
6	39	23	6.76	10.80	7.09	-0.10	-2.59	129	
6	39	28	0.00	46.69	22.49	-10.60	-59.44	130	
6	39	33	-5.23	30.93	17.27	-21.92	-95.89	131	
6	39	38	5.17	9.67	44.30	25.65	-72.31	132	
6	39	43	1.95	2.66	8.12	4.67	-4.97	133	
6	43	3	5.26	3.71	2.18	-1.81	-1.39	134	
6	43	8	28.27	-2.32	24.77	-37.04	16.05	135	
6	43	13	-26.21	-0.12	-12.08	40.95	85.31	136	
6	43	18	15.94	53.89	-5.06	-28.77	-29.20	137	
6	43	23	-2.31	-13.33	-9.63	-40.73	-107.23	138	
6	43	28	-5.18	-36.31	-14.20	-13.74	-40.32	139	
6	43	33	-1.26	-15.81	-5.91	-3.57	-12.87	140	
6	43	38	-9.26	-5.68	-34.06	20.27	-35.13	141	
6	43	43	15.45	-13.56	32.77	65.10	-43.12	142	
