143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	3.88	3.75	2.26	1.37	44	
6	3	8	4.41	4.52	4.23	-0.04	0.12	45	
6	3	13	4.20	4.33	4.33	-2.03	-0.00	46	
6	3	18	4.86	4.49	4.49	-0.74	-0.00	47	
6	3	23	3.68	4.00	4.20	0.83	-0.01	48	
6	3	28	6.15	5.54	3.23	-2.71	-1.43	49	
6	3	33	3.50	3.34	10.50	2.28	-8.15	50	
6	3	38	4.93	5.35	5.25	-2.31	1.10	51	
6	3	43	6.85	3.90	1.12	-3.90	2.19	52	
6	7	3	3.62	4.64	4.72	1.50	0.94	53	
6	7	8	4.11	4.18	4.22	0.24	-0.01	54	
6	7	13	4.37	4.39	4.34	-2.06	0.32	55	
6	7	18	5.08	5.45	4.56	-1.01	-0.85	56	
6	7	23	4.50	3.93	3.85	0.50	0.82	57	
6	7	28	9.40	8.03	6.39	-4.77	-0.98	58	
6	7	33	-2.31	-7.77	4.63	28.86	-5.52	59	
6	7	38	11.15	21.08	-1.10	-3.61	-2.52	60	
6	7	43	13.88	-2.29	31.07	11.30	-19.64	61	
6	11	3	4.73	4.44	4.76	2.43	-0.28	62	
6	11	8	2.98	4.17	4.08	-0.20	-0.99	63	
6	11	13	4.52	4.32	4.97	-1.34	-0.71	64	
6	11	18	4.42	3.04	4.90	-2.78	-0.63	65	
6	11	23	5.10	2.97	2.52	-1.33	-1.56	66	
6	11	28	9.78	14.59	-7.04	-27.06	-20.20	67	
6	11	33	26.88	44.50	2.48	16.17	3.09	68	
6	11	38	-0.91	-15.42	12.25	-69.85	-112.29	69	
6	11	43	48.26	-3.40	4.83	96.17	-3.27	70	
6	15	3	5.73	4.33	4.83	2.94	-0.90	71	
6	15	8	2.42	3.80	3.75	0.02	-0.74	72	
6	15	13	4.37	4.27	4.32	-0.72	-0.97	73	
6	15	18	3.90	4.67	3.27	-0.05	-0.60	74	
6	15	23	10.78	10.60	3.78	-2.20	-2.48	75	
6	15	28	-10.06	-10.70	21.28	6.52	-3.27	76	
6	15	33	1.63	-19.04	10.23	-84.67	-97.32	77	
6	15	38	-20.54	-49.97	-4.18	69.01	86.60	78	
6	15	43	18.59	39.73	-7.26	14.49	20.40	79	
6	19	3	5.78	5.30	3.96	1.27	-1.49	80	
6	19	8	3.34	3.66	3.92	0.62	-0.15	81	
6	19	13	3.99	5.61	4.62	-1.86	-1.66	82	
6	19	18	5.14	0.17	6.83	0.33	1.73	83	
6	19	23	11.60	23.04	-3.78	-55.18	-40.30	84	
6	19	28	23.25	23.22	-7.51	-44.48	-88.18	85	
6	19	33	-6.79	-35.78	13.11	85.65	89.32	86	
6	19	38	10.45	44.34	3.67	13.86	22.33	87	
6	19	43	5.78	2.55	4.29	-3.63	1.38	88	
6	23	3	4.45	4.33	4.89	0.40	-0.01	89	
6	23	8	2.43	3.79	3.88	1.36	0.11	90	
6	23	13	3.63	4.78	6.14	-0.14	1.54	91	
6	23	18	32.21	61.34	-3.63	-41.58	-37.95	92	
6	23	23	-4.05	-28.50	12.67	-36.00	-73.31	93	
6	23	28	-8.75	-49.45	4.26	56.89	91.20	94	
6	23	33	21.82	41.53	-0.23	13.82	14.35	95	
6	23	38	2.90	-0.24	3.93	-0.79	0.33	96	
6	23	43	9.30	3.91	6.76	-4.39	0.77	97	
6	27	3	2.70	3.38	3.63	0.18	0.83	98	
6	27	8	2.87	1.33	2.24	1.74	4.00	99	
6	27	13	12.74	45.63	0.84	-17.09	-22.06	100	
6	27	18	-25.76	-65.96	1.66	-74.65	-71.32	101	
6	27	23	-11.30	-34.45	-1.94	73.83	102.03	102	
6	27	28	16.28	39.14	3.57	9.54	15.46	103	
6	27	33	2.19	1.78	3.70	5.14	-0.18	104	
6	27	38	3.36	3.50	2.73	-1.02	-0.90	105	
6	27	43	8.44	6.27	5.18	-4.82	-4.34	106	
6	31	3	4.87	8.27	4.28	-0.11	-2.20	107	
6	31	8	-10.02	19.60	-0.56	-23.82	-96.89	108	
6	31	13	-5.44	-85.64	-11.29	-37.54	-48.28	109	
6	31	18	7.97	4.24	9.69	71.33	107.76	110	
6	31	23	18.24	35.26	4.74	13.18	10.33	111	
6	31	28	3.14	2.39	2.84	-1.20	-4.37	112	
6	31	33	2.90	3.88	3.32	3.43	-2.24	113	
6	31	38	0.44	2.01	3.33	1.76	-5.72	114	
6	31	43	7.48	5.52	6.21	-4.24	4.80	115	
6	35	3	19.71	6.19	8.51	-11.58	-0.57	116	
6	35	8	-25.32	-38.78	-6.91	30.02	85.67	117	
6	35	13	0.57	54.12	17.79	27.42	70.83	118	
6	35	18	7.46	15.10	9.16	-1.32	-1.91	119	
6	35	23	1.59	4.16	2.73	2.14	2.54	120	
