143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	2.03	3.60	-1.29	-1.77	44	
6	3	8	5.66	5.33	3.47	1.37	-1.62	45	
6	3	13	1.02	2.71	4.60	1.24	-2.76	46	
6	3	18	3.86	8.90	17.13	-1.39	-6.70	47	
6	3	23	0.61	2.16	2.21	0.33	-0.10	48	
6	3	28	21.82	10.35	1.43	-18.78	-4.81	49	
6	3	33	16.68	1.96	7.56	16.45	-1.78	50	
6	3	38	5.35	6.51	1.94	-0.20	-2.34	51	
6	3	43	4.48	4.29	4.13	-0.38	1.30	52	
6	7	3	3.65	6.53	4.83	-1.73	-1.42	53	
6	7	8	4.23	2.36	1.84	-4.34	-2.87	54	
6	7	13	25.79	54.24	-18.32	-66.73	-62.51	55	
6	7	18	-40.20	-34.17	-19.68	72.52	-99.37	56	
6	7	23	4.37	4.05	6.13	3.69	-2.24	57	
6	7	28	16.20	12.48	11.13	-11.68	-2.51	58	
6	7	33	14.20	7.15	8.27	13.60	-0.64	59	
6	7	38	2.72	-0.14	2.79	-1.90	-0.85	60	
6	7	43	4.41	3.39	3.66	-1.66	-0.80	61	
6	11	3	6.32	5.07	4.56	-4.38	0.83	62	
6	11	8	9.10	14.17	3.97	-8.92	-8.48	63	
6	11	13	-45.78	-63.79	10.68	-69.94	-44.33	64	
6	11	18	-17.36	7.07	-64.45	-0.62	60.50	65	
6	11	23	23.38	8.36	6.20	0.04	-4.86	66	
6	11	28	23.13	-5.04	11.75	-0.66	-14.11	67	
6	11	33	21.20	11.20	2.35	16.11	-0.95	68	
6	11	38	4.32	4.25	5.08	2.80	-0.95	69	
6	11	43	4.33	3.68	3.88	0.60	-0.22	70	
6	15	3	4.93	4.35	4.59	-3.51	1.15	71	
6	15	8	44.06	47.48	-7.24	-92.50	-49.02	72	
6	15	13	-17.88	-37.99	11.36	101.85	81.02	73	
6	15	18	-8.56	12.23	8.99	-110.86	-1.94	74	
6	15	23	17.86	8.71	8.86	-0.03	4.06	75	
6	15	28	14.42	10.69	-13.57	-16.36	6.60	76	
6	15	33	20.38	0.66	10.43	17.39	-4.36	77	
6	15	38	2.22	2.93	3.64	1.34	-4.14	78	
6	15	43	4.45	3.31	4.04	0.66	0.04	79	
6	19	3	1.14	-0.18	4.77	2.89	3.05	80	
6	19	8	-72.58	-71.94	9.58	-87.87	-25.02	81	
6	19	13	35.98	50.81	-6.80	38.87	23.92	82	
6	19	18	-75.60	-36.41	8.79	-57.40	0.45	83	
6	19	23	3.99	4.16	3.59	1.58	4.89	84	
6	19	28	14.07	7.93	12.61	-17.50	10.40	85	
6	19	33	13.76	8.64	5.06	11.14	3.62	86	
6	19	38	2.94	4.22	4.48	5.38	0.60	87	
6	19	43	2.92	2.57	2.31	2.02	0.83	88	
6	23	3	10.78	9.82	1.32	-1.93	-4.38	89	
6	23	8	-45.62	-23.74	11.88	86.96	47.91	90	
6	23	13	1.43	1.90	1.36	-2.03	-3.89	91	
6	23	18	-69.57	-46.65	7.78	55.41	4.70	92	
6	23	23	4.09	-0.02	3.35	4.35	0.54	93	
6	23	28	26.34	7.96	10.04	-20.17	4.40	94	
6	23	33	26.15	34.50	17.35	11.15	-4.85	95	
6	23	38	5.20	41.05	29.00	-3.71	-35.79	96	
6	23	43	8.14	2.59	11.09	6.69	-6.68	97	
6	27	3	27.89	9.72	8.99	-13.35	-0.77	98	
6	27	8	50.30	28.68	8.52	78.08	20.98	99	
6	27	13	40.35	31.21	-0.77	-33.78	-7.87	100	
6	27	18	30.08	18.82	-3.42	94.87	16.41	101	
6	27	23	13.19	67.25	7.68	-23.34	-52.10	102	
6	27	28	1.76	-2.10	1.73	-40.49	-133.50	103	
6	27	33	1.50	-48.51	-27.54	-16.29	-102.24	104	
6	27	38	-6.29	-45.69	-36.81	-0.34	-65.56	105	
6	27	43	58.40	6.52	23.11	53.04	-3.87	106	
6	31	3	21.40	6.66	10.26	-7.80	2.03	107	
6	31	8	38.33	11.53	14.07	60.90	-6.94	108	
6	31	13	53.74	37.71	4.90	-103.96	-29.82	109	
6	31	18	51.77	80.26	12.04	-14.56	-71.76	110	
6	31	23	-13.83	-75.23	-8.37	-23.88	-39.99	111	
6	31	28	8.89	-45.47	-17.26	21.89	95.82	112	
6	31	33	3.36	-23.75	0.04	27.71	127.07	113	
6	31	38	-31.98	-24.60	-26.94	-7.79	121.48	114	
6	31	43	29.74	28.33	-4.45	20.59	8.57	115	
6	35	3	5.55	2.54	4.70	-3.17	-0.85	116	
6	35	8	-34.54	15.11	-20.34	58.03	-36.61	117	
6	35	13	-29.78	-49.33	14.85	-89.17	-71.56	118	
6	35	18	-13.38	-82.21	-10.59	23.69	34.15	119	
6	35	23	15.80	51.60	19.67	46.23	108.09	120	
6	35	28	30.41	31.92	15.52	-11.98	19.88	121	
6	35	33	22.99	13.95	-0.66	26.96	3.25	122	
6	35	38	-0.03	10.55	11.39	1.16	4.39	123	
6	35	43	3.08	0.76	2.75	-1.56	2.70	124	
