143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	4.37	4.57	-0.47	-1.21	44	
6	3	8	3.47	1.22	4.43	-7.80	2.05	45	
6	3	13	18.05	27.34	-5.84	-56.53	-27.14	46	
6	3	18	-9.09	-28.76	6.12	1.40	-8.21	47	
6	3	23	4.61	12.30	-1.78	64.42	55.38	48	
6	3	28	4.80	15.67	6.09	-5.68	-7.39	49	
6	3	33	1.25	2.49	6.40	5.70	-5.56	50	
6	3	38	3.57	5.27	3.79	-1.16	-1.20	51	
6	3	43	3.12	3.57	4.30	-0.45	-1.80	52	
6	7	3	2.47	3.41	3.48	-0.40	-4.90	53	
6	7	8	2.15	5.18	3.12	0.22	-2.79	54	
6	7	13	-25.21	-27.51	-15.06	-83.38	-8.94	55	
6	7	18	3.73	-6.71	4.41	54.93	68.26	56	
6	7	23	10.21	19.33	0.26	10.81	5.65	57	
6	7	28	-27.65	-9.91	-3.67	-30.44	-42.17	58	
6	7	33	14.20	11.73	9.80	7.48	-1.09	59	
6	7	38	4.93	2.94	6.20	1.69	-4.91	60	
6	7	43	3.78	4.15	3.67	-0.53	-0.68	61	
6	11	3	3.51	2.82	3.45	0.17	-3.18	62	
6	11	8	4.88	3.21	4.35	0.31	-5.16	63	
6	11	13	-12.62	-7.36	22.35	-22.41	45.55	64	
6	11	18	11.61	22.04	0.27	14.64	10.43	65	
6	11	23	9.97	36.16	3.61	-31.41	-49.73	66	
6	11	28	-42.92	-37.51	4.78	40.28	-3.28	67	
6	11	33	5.72	24.90	-0.83	-12.77	-14.72	68	
6	11	38	-7.45	6.58	25.19	20.40	-54.24	69	
6	11	43	2.57	6.69	8.75	-2.48	-2.54	70	
6	15	3	4.37	2.57	2.99	2.16	-2.22	71	
6	15	8	2.30	1.83	4.56	2.88	-0.29	72	
6	15	13	3.76	6.39	6.75	7.48	0.14	73	
6	15	18	-11.76	19.57	-7.62	-29.83	-71.38	74	
6	15	23	-14.32	-56.48	0.27	-9.67	1.18	75	
6	15	28	-10.62	27.56	-11.20	58.55	-8.34	76	
6	15	33	-12.12	-22.62	-0.34	-44.86	-62.32	77	
6	15	38	-39.58	-17.77	-22.63	45.27	-25.64	78	
6	15	43	6.25	3.99	8.99	7.12	-4.63	79	
6	19	3	2.95	4.17	1.50	-1.13	2.97	80	
6	19	8	0.29	3.24	1.92	6.03	3.25	81	
6	19	13	25.89	34.32	-6.82	-47.13	-25.89	82	
6	19	18	-19.93	-36.30	4.84	-8.64	-1.58	83	
6	19	23	44.05	44.80	13.71	32.34	42.63	84	
6	19	28	-21.72	-7.93	-11.58	-15.09	-20.97	85	
6	19	33	-11.42	-34.00	-2.67	17.35	36.18	86	
6	19	38	-6.03	6.30	-11.73	15.39	82.02	87	
6	19	43	9.87	7.79	4.07	12.06	2.07	88	
6	23	3	3.65	5.26	6.35	-0.82	6.14	89	
6	23	8	4.29	7.32	4.87	-0.32	3.78	90	
6	23	13	17.12	-8.60	1.82	-78.57	8.42	91	
6	23	18	0.21	13.64	-1.59	46.47	39.46	92	
6	23	23	13.20	13.07	-0.00	-50.05	-68.62	93	
6	23	28	-25.05	-31.19	8.09	32.59	17.76	94	
6	23	33	14.71	38.60	6.23	30.26	44.16	95	
6	23	38	7.00	6.90	10.00	-2.42	3.35	96	
6	23	43	1.23	5.57	1.30	1.87	6.44	97	
6	27	3	5.11	4.85	5.91	0.55	1.98	98	
6	27	8	3.40	4.46	5.42	-0.25	1.43	99	
6	27	13	14.73	15.79	20.79	-30.30	11.89	100	
6	27	18	-1.07	5.99	-4.21	-32.46	-49.35	101	
6	27	23	4.48	-27.74	2.91	4.18	9.80	102	
6	27	28	-4.06	5.32	8.20	85.55	30.14	103	
6	27	33	4.23	2.26	5.24	0.91	-2.25	104	
6	27	38	0.54	3.85	2.65	-0.44	-1.96	105	
6	27	43	6.36	3.71	8.66	3.36	-0.53	106	
6	31	3	6.37	4.23	3.97	1.30	-0.30	107	
6	31	8	4.47	4.01	2.64	-0.83	-2.12	108	
6	31	13	24.09	15.75	-3.57	-80.38	-35.61	109	
6	31	18	-6.68	-36.55	7.29	20.04	25.84	110	
6	31	23	39.86	41.25	8.83	3.40	52.99	111	
6	31	28	2.80	8.67	7.81	83.35	-0.75	112	
6	31	33	19.14	15.81	6.20	-11.41	-4.90	113	
6	31	38	-8.52	-17.14	19.51	38.94	-34.03	114	
6	31	43	4.00	5.27	1.96	2.59	0.55	115	
6	35	3	5.05	4.05	3.87	1.43	-2.15	116	
6	35	8	2.68	3.51	4.17	-2.08	0.06	117	
6	35	13	-3.15	-23.14	13.18	-60.44	37.61	118	
6	35	18	11.92	33.97	-2.24	38.66	43.56	119	
6	35	23	25.77	1.65	19.26	-21.64	7.51	120	
6	35	28	-31.59	-6.54	-41.67	40.36	-19.12	121	
6	35	33	37.36	7.64	11.48	-21.21	2.37	122	
6	35	38	-7.64	0.46	-18.62	68.61	21.01	123	
6	35	43	3.91	4.77	6.63	2.58	2.30	124	
6	39	3	4.78	5.77	6.63	2.90	0.56	125	
6	39	8	4.74	4.62	5.95	-2.94	2.77	126	
6	39	13	4.82	2.66	15.92	-9.82	9.30	127	
6	39	18	3.97	3.18	-0.68	5.30	11.46	128	
6	39	23	4.41	2.46	4.11	3.12	7.51	129	
6	39	28	-15.80	16.56	13.28	7.34	55.43	130	
6	39	33	1.59	2.23	9.12	-4.91	2.03	131	
6	39	38	3.91	22.93	6.70	14.83	11.08	132	
6	39	43	3.23	2.58	2.19	2.83	-0.40	133	
6	43	3	4.13	7.96	7.60	3.76	-17.41	134	
6	43	8	3.91	9.33	7.82	-0.39	-19.30	135	
6	43	13	2.06	9.29	8.80	0.55	-14.60	136	
6	43	18	4.01	6.25	8.07	-0.50	-17.22	137	
6	43	23	2.96	8.05	7.47	4.51	-15.15	138	
6	43	28	6.06	11.58	10.08	-1.56	-10.10	139	
6	43	33	2.38	7.87	8.04	-3.37	-11.48	140	
6	43	38	6.07	9.70	4.91	3.09	-6.14	141	
6	43	43	3.57	9.71	9.02	2.36	-13.05	142	
