143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	2.11	3.15	0.75	0.04	44	
6	3	8	6.11	3.77	4.50	-1.62	2.88	45	
6	3	13	1.47	1.97	0.51	-3.69	2.43	46	
6	3	18	5.01	4.20	5.04	4.83	-2.78	47	
6	3	23	3.16	4.24	0.62	-2.92	-1.82	48	
6	3	28	1.07	2.31	2.03	1.01	-4.78	49	
6	3	33	4.45	2.86	4.86	-0.87	-3.26	50	
6	3	38	1.78	2.71	3.58	-4.79	1.52	51	
6	3	43	6.03	3.98	2.87	1.83	0.09	52	
6	7	3	3.89	3.63	4.83	2.93	0.64	53	
6	7	8	3.95	2.46	3.84	-1.81	-1.12	54	
6	7	13	3.05	2.27	3.77	-3.03	0.74	55	
6	7	18	-0.31	3.22	2.39	2.40	-3.37	56	
6	7	23	-3.67	27.65	-11.57	-46.85	-41.19	57	
6	7	28	13.70	2.40	4.84	13.78	3.54	58	
6	7	33	3.32	4.32	2.61	-0.58	4.76	59	
6	7	38	1.86	4.26	2.69	-5.80	0.58	60	
6	7	43	5.42	4.55	3.90	2.00	0.73	61	
6	11	3	4.55	6.06	0.89	-0.61	-4.00	62	
6	11	8	5.23	2.03	6.88	4.89	-4.81	63	
6	11	13	1.77	2.38	4.47	0.73	1.23	64	
6	11	18	-0.62	2.27	3.29	3.22	6.92	65	
6	11	23	-65.12	-43.41	-1.92	-36.71	-3.19	66	
6	11	28	11.42	9.07	2.72	0.28	1.72	67	
6	11	33	2.21	2.25	3.27	0.14	-3.31	68	
6	11	38	1.10	3.46	0.33	-7.69	-3.63	69	
6	11	43	5.35	0.84	6.13	4.61	-5.03	70	
6	15	3	2.68	3.76	6.02	-3.20	0.28	71	
6	15	8	3.88	9.88	1.42	1.79	-2.99	72	
6	15	13	3.02	6.58	3.89	0.68	-3.61	73	
6	15	18	10.08	16.01	3.29	3.44	-6.62	74	
6	15	23	-40.74	-25.55	13.25	53.72	19.26	75	
6	15	28	3.55	3.10	3.05	-0.64	-2.20	76	
6	15	33	1.42	3.43	3.54	-0.68	0.69	77	
6	15	38	8.58	13.42	9.37	-5.10	0.56	78	
6	15	43	11.58	8.45	16.87	11.53	-0.48	79	
6	19	3	0.99	1.66	2.54	-0.79	5.85	80	
6	19	8	4.80	1.31	4.03	-7.77	9.19	81	
6	19	13	4.63	0.62	5.23	4.83	3.86	82	
6	19	18	11.71	26.45	6.63	-67.15	-57.69	83	
6	19	23	35.42	27.62	2.89	65.17	28.20	84	
6	19	28	1.39	-5.16	5.17	-1.30	2.94	85	
6	19	33	8.45	39.91	-2.15	-18.17	-15.66	86	
6	19	38	-9.11	-23.61	-13.99	-52.76	-88.89	87	
6	19	43	51.84	-11.03	13.41	82.16	-6.16	88	
6	23	3	2.19	2.32	3.89	1.67	-5.09	89	
6	23	8	5.26	1.99	-1.04	-2.51	2.56	90	
6	23	13	20.67	43.24	8.53	-49.45	-58.11	91	
6	23	18	-3.67	-55.81	-1.60	-2.62	28.63	92	
6	23	23	41.24	10.05	4.21	37.26	4.36	93	
6	23	28	24.43	52.50	-3.88	-28.78	-33.96	94	
6	23	33	-14.05	-66.91	4.42	-40.65	-70.57	95	
6	23	38	-1.24	-35.23	-26.12	3.59	90.29	96	
6	23	43	37.21	41.38	-2.22	26.91	14.15	97	
6	27	3	-1.52	2.79	1.66	2.17	0.40	98	
6	27	8	6.11	24.49	0.67	-66.94	-79.55	99	
6	27	13	-19.38	-65.32	-0.78	2.52	15.07	100	
6	27	18	49.99	50.35	16.28	-0.96	31.82	101	
6	27	23	31.27	62.62	9.90	-8.31	-61.79	102	
6	27	28	-11.92	-77.29	8.59	-33.33	-41.94	103	
6	27	33	10.49	28.68	1.10	66.07	92.03	104	
6	27	38	7.41	12.09	11.46	-0.32	-5.37	105	
6	27	43	2.10	0.53	3.91	-2.83	-0.30	106	
6	31	3	11.61	7.31	5.20	-2.06	1.72	107	
6	31	8	-47.75	-62.59	-15.08	3.35	41.93	108	
6	31	13	11.84	46.62	6.84	22.92	47.70	109	
6	31	18	34.96	43.64	15.40	-65.10	-45.59	110	
6	31	23	-7.97	-59.91	0.35	6.04	1.93	111	
6	31	28	13.95	43.49	1.45	56.28	72.97	112	
6	31	33	1.12	5.80	5.51	-4.58	-3.47	113	
6	31	38	2.06	3.42	1.87	-3.41	2.78	114	
6	31	43	3.51	5.19	3.32	2.42	-1.38	115	
6	35	3	0.12	0.53	2.00	3.34	-1.87	116	
6	35	8	3.11	28.81	11.59	8.04	22.98	117	
6	35	13	17.26	17.40	2.30	-8.46	-15.46	118	
6	35	18	-30.10	-74.29	0.68	-14.39	-7.82	119	
