143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-25.46	-22.46	3.49	-8.23	-10.46	44	
6	3	8	11.18	18.07	4.68	5.13	8.98	45	
6	3	13	-12.79	-5.24	-3.12	-33.94	-11.99	46	
6	3	18	-5.75	-19.93	9.86	31.26	12.27	47	
6	3	23	4.56	5.78	2.19	4.96	3.06	48	
6	3	28	4.14	2.17	4.70	-2.81	-0.12	49	
6	3	33	4.22	3.21	0.87	0.47	-1.04	50	
6	3	38	5.68	16.82	29.91	-7.83	0.26	51	
6	3	43	2.40	10.92	15.99	2.56	-11.51	52	
6	7	3	-3.95	0.33	13.28	43.86	11.49	53	
6	7	8	-0.44	12.98	-0.78	-24.37	-35.45	54	
6	7	13	-8.73	-24.47	7.61	17.30	20.41	55	
6	7	18	3.35	19.63	1.76	7.12	18.00	56	
6	7	23	3.13	4.09	0.45	0.24	-4.22	57	
6	7	28	7.45	16.31	2.02	-5.71	-15.04	58	
6	7	33	-0.31	-3.37	-6.95	-12.75	-45.36	59	
6	7	38	2.53	-29.67	-18.43	-5.84	0.90	60	
6	7	43	-1.37	-2.81	-5.13	38.23	-4.11	61	
6	11	3	-3.21	5.36	-30.28	6.03	-23.53	62	
6	11	8	-12.52	-31.32	1.35	12.91	9.90	63	
6	11	13	12.60	21.18	2.33	15.32	7.24	64	
6	11	18	2.57	6.64	4.31	-2.07	-4.05	65	
6	11	23	-0.18	13.63	-0.15	-18.54	-30.77	66	
6	11	28	-2.07	-33.35	1.79	-3.68	-21.26	67	
6	11	33	3.34	5.58	8.94	20.73	41.43	68	
6	11	38	6.55	19.84	11.92	4.71	16.00	69	
6	11	43	-24.03	-6.99	-5.45	23.55	2.31	70	
6	15	3	-4.89	6.41	17.53	-9.39	42.78	71	
6	15	8	3.63	22.07	2.94	13.80	25.72	72	
6	15	13	3.26	5.16	2.69	0.33	4.17	73	
6	15	18	0.80	1.82	-2.75	-30.76	-26.37	74	
6	15	23	-0.36	-20.90	0.48	10.71	32.34	75	
6	15	28	-1.53	18.85	0.11	10.54	13.32	76	
6	15	33	5.79	3.97	6.08	5.38	-9.91	77	
6	15	38	8.65	5.05	0.73	-5.75	-6.44	78	
6	15	43	-7.16	1.25	1.21	28.79	7.84	79	
6	19	3	1.86	2.24	0.70	-2.58	-0.81	80	
6	19	8	6.41	12.79	3.88	-1.80	-5.18	81	
6	19	13	-3.94	-0.60	-3.18	-36.94	-45.82	82	
6	19	18	8.50	0.42	8.98	27.99	21.44	83	
6	19	23	6.49	10.91	5.28	1.60	4.76	84	
6	19	28	0.88	3.93	-0.48	-14.08	7.51	85	
6	19	33	-0.32	1.21	-3.84	8.39	-8.43	86	
6	19	38	4.18	-1.76	7.97	-13.30	-14.79	87	
6	19	43	8.07	10.99	-3.77	13.46	9.51	88	
6	23	3	3.15	4.65	5.52	-2.89	-6.65	89	
6	23	8	7.94	-1.30	1.20	-48.89	-38.86	90	
