143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.61	6.58	8.49	-12.78	0.64	44	
6	3	8	-25.71	-41.92	-15.49	3.71	100.75	45	
6	3	13	12.22	46.56	2.09	52.48	83.91	46	
6	3	18	0.03	4.82	1.85	0.02	2.41	47	
6	3	23	8.55	5.69	3.62	6.40	-0.81	48	
6	3	28	16.15	5.95	7.55	-4.92	-1.32	49	
6	3	33	21.85	13.77	9.80	30.60	3.97	50	
6	3	38	1.85	3.26	-0.43	1.50	-0.65	51	
6	3	43	14.07	27.26	-1.17	-25.36	-20.53	52	
6	7	3	6.50	2.00	5.42	-7.59	0.19	53	
6	7	8	9.82	28.24	18.51	5.75	11.82	54	
6	7	13	0.15	-0.48	-2.34	-2.44	2.40	55	
6	7	18	1.91	3.31	3.35	-1.72	4.98	56	
6	7	23	4.45	4.14	3.44	3.66	-0.84	57	
6	7	28	21.34	10.75	8.22	-7.56	-1.16	58	
6	7	33	32.17	7.99	6.08	48.30	-0.74	59	
6	7	38	6.34	9.75	5.24	-3.87	-4.95	60	
6	7	43	7.07	12.94	-1.90	-112.86	-70.86	61	
6	11	3	4.76	3.43	4.33	-1.73	0.43	62	
6	11	8	4.07	5.50	2.79	0.09	1.46	63	
6	11	13	4.63	2.39	4.04	-0.51	1.25	64	
6	11	18	4.51	4.63	5.86	0.79	2.30	65	
6	11	23	-0.64	2.19	1.44	2.17	-1.37	66	
6	11	28	14.00	4.80	8.84	-3.63	0.81	67	
6	11	33	21.32	9.31	12.63	23.86	1.02	68	
6	11	38	32.36	50.36	-0.23	-46.35	-34.90	69	
6	11	43	-45.29	-79.00	8.51	-11.79	-8.75	70	
6	15	3	4.64	3.78	3.83	-1.57	0.51	71	
6	15	8	3.81	3.83	3.42	-2.04	0.67	72	
6	15	13	4.02	-0.67	3.78	0.98	0.19	73	
6	15	18	3.49	8.43	13.47	3.56	-7.38	74	
6	15	23	1.84	4.28	-0.09	-0.78	2.71	75	
6	15	28	20.57	7.17	7.06	-7.03	-1.60	76	
6	15	33	44.98	29.18	2.03	41.00	-7.97	77	
6	15	38	-20.80	-40.80	8.41	-87.96	-69.89	78	
6	15	43	22.04	24.97	9.69	88.25	90.66	79	
6	19	3	4.81	4.29	4.41	-0.93	-0.02	80	
6	19	8	4.38	5.82	5.42	-0.60	-0.43	81	
6	19	13	17.89	49.51	-9.46	-37.38	-45.08	82	
6	19	18	-45.82	-25.31	-14.48	22.93	-110.27	83	
6	19	23	11.72	1.35	9.39	1.54	-0.76	84	
6	19	28	6.94	9.42	6.81	2.24	-3.83	85	
6	19	33	22.75	26.88	3.17	-72.37	-88.43	86	
6	19	38	-29.61	-53.82	10.60	86.36	68.24	87	
6	19	43	15.47	24.45	1.50	14.49	5.51	88	
6	23	3	3.64	6.37	3.03	-2.81	-0.81	89	
6	23	8	15.19	28.16	-0.80	-23.73	-21.29	90	
6	23	13	-22.90	-48.53	4.24	-73.02	-71.23	91	
6	23	18	-19.76	-18.56	-32.61	17.47	21.41	92	
6	23	23	27.78	7.65	9.57	11.02	-2.86	93	
6	23	28	32.71	45.27	-8.18	-56.80	-38.04	94	
6	23	33	-40.45	-75.45	7.83	24.61	21.65	95	
6	23	38	17.06	46.34	-11.53	41.90	43.31	96	
6	23	43	4.95	4.60	4.76	2.78	3.14	97	
6	27	3	6.89	8.93	2.70	-8.54	-3.90	98	
6	27	8	-3.59	-0.99	-2.73	-98.42	-78.36	99	
6	27	13	-12.46	-47.41	2.24	55.48	71.79	100	
6	27	18	42.72	45.49	24.16	-37.59	79.17	101	
6	27	23	33.77	28.70	4.61	-7.02	-12.69	102	
6	27	28	-25.73	-63.06	5.58	-72.36	-62.48	103	
6	27	33	35.59	31.85	14.15	105.98	60.45	104	
6	27	38	2.29	4.50	1.08	3.31	-0.15	105	
6	27	43	3.67	4.26	2.76	0.44	-1.43	106	
6	31	3	40.40	43.27	-10.31	-70.37	-35.08	107	
6	31	8	-41.85	-75.43	8.44	30.51	27.86	108	
6	31	13	29.03	52.83	7.95	32.02	42.88	109	
6	31	18	5.93	-6.39	15.71	-9.94	6.97	110	
6	31	23	25.80	33.66	6.72	-103.83	-67.59	111	
6	31	28	-0.94	-15.55	5.99	88.56	85.39	112	
6	31	33	27.65	27.13	-0.08	38.54	13.58	113	
6	31	38	2.80	2.67	3.83	3.18	1.73	114	
6	31	43	3.93	3.16	4.28	1.85	1.16	115	
6	35	3	5.96	-30.91	1.30	-119.63	7.31	116	
6	35	8	29.63	49.95	-0.75	69.78	77.22	117	
6	35	13	7.16	-0.15	2.45	0.40	4.15	118	
6	35	18	26.60	52.33	-0.19	-47.23	-49.56	119	
6	35	23	-51.20	-90.79	20.51	36.71	20.06	120	
6	35	28	32.16	37.91	1.90	13.85	17.65	121	
