143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.14	2.74	4.05	3.12	0.27	44	
6	3	8	3.78	4.29	3.97	-3.07	1.05	45	
6	3	13	4.63	4.36	3.19	3.57	-0.27	46	
6	3	18	3.89	3.97	4.43	-2.08	-1.18	47	
6	3	23	1.67	0.27	4.43	-2.21	1.00	48	
6	3	28	3.58	3.15	1.65	-0.19	2.06	49	
6	3	33	4.09	2.53	6.37	-0.40	-2.34	50	
6	3	38	4.73	3.08	1.87	-1.52	1.09	51	
6	3	43	3.59	3.17	4.56	0.62	-2.05	52	
6	7	3	5.57	5.59	3.25	1.52	1.38	53	
6	7	8	2.84	1.29	3.30	0.43	0.81	54	
6	7	13	4.66	3.80	3.18	-1.95	0.63	55	
6	7	18	3.95	1.79	4.01	1.42	-1.25	56	
6	7	23	4.83	17.79	5.27	-1.15	-7.46	57	
6	7	28	0.30	53.34	21.30	-18.67	-79.64	58	
6	7	33	2.53	33.51	45.41	14.22	-82.22	59	
6	7	38	8.66	7.99	35.64	13.03	-20.27	60	
6	7	43	3.17	4.45	4.15	-1.50	1.30	61	
6	11	3	4.19	3.46	3.61	-0.17	-2.20	62	
6	11	8	3.72	4.47	3.35	1.32	-1.32	63	
6	11	13	4.64	5.13	3.71	0.08	-0.35	64	
6	11	18	13.70	52.11	3.47	-27.01	-39.55	65	
6	11	23	2.79	-10.70	-2.48	-56.07	-116.77	66	
6	11	28	-1.72	-39.62	-14.65	-13.16	-40.20	67	
6	11	33	0.83	-20.68	-28.30	5.06	-33.35	68	
6	11	38	-11.51	-5.86	-36.41	64.51	-100.99	69	
6	11	43	22.87	-1.34	29.64	14.96	-11.96	70	
6	15	3	3.93	3.24	3.48	0.15	0.05	71	
6	15	8	4.38	4.08	3.80	-0.56	-1.11	72	
6	15	13	17.94	30.11	2.01	-14.96	-18.36	73	
6	15	18	-20.84	-50.99	3.79	-72.55	-75.25	74	
6	15	23	-5.20	-31.60	-11.82	6.44	16.53	75	
6	15	28	2.87	-20.59	-30.87	-8.90	49.66	76	
6	15	33	-1.45	-23.98	-28.63	-2.66	33.47	77	
6	15	38	-4.44	-16.73	-27.15	0.40	17.38	78	
6	15	43	67.19	0.03	35.98	104.31	-23.50	79	
6	19	3	3.53	1.92	3.49	2.51	-1.67	80	
6	19	8	11.94	15.35	4.48	-6.54	-3.04	81	
6	19	13	-9.63	-47.62	1.96	-61.34	-59.00	82	
6	19	18	8.81	2.48	8.40	48.55	122.25	83	
6	19	23	2.93	46.43	27.03	22.80	99.78	84	
6	19	28	0.05	30.14	39.01	-8.48	64.81	85	
6	19	33	2.47	37.65	45.33	-8.35	78.43	86	
6	19	38	31.38	55.77	49.14	-19.81	90.86	87	
6	19	43	27.81	16.61	-5.05	108.98	11.29	88	
6	23	3	3.21	3.81	3.85	3.37	0.17	89	
6	23	8	12.25	11.77	-4.65	-67.68	-36.68	90	
6	23	13	4.12	27.77	9.00	47.36	76.09	91	
6	23	18	5.95	8.88	3.37	2.66	-5.34	92	
6	23	23	4.58	-0.12	3.74	0.80	-0.55	93	
6	23	28	5.71	3.32	3.28	-0.59	-0.77	94	
6	23	33	5.62	-1.20	-1.26	-2.83	-4.01	95	
6	23	38	16.36	8.03	0.80	-51.34	-39.94	96	
6	23	43	31.71	31.15	-2.76	49.10	21.47	97	
6	27	3	4.24	3.49	2.89	1.94	1.16	98	
6	27	8	-54.55	-42.11	15.45	15.05	5.72	99	
6	27	13	6.21	7.14	3.60	2.41	0.56	100	
6	27	18	0.08	4.65	2.62	-0.84	3.42	101	
6	27	23	3.63	5.01	2.94	-0.64	1.02	102	
6	27	28	-0.12	-1.19	1.66	1.95	-2.82	103	
6	27	33	7.60	42.89	4.76	-31.86	-63.77	104	
6	27	38	-18.11	-44.93	7.46	41.44	25.00	105	
6	27	43	8.81	9.10	2.14	3.78	1.20	106	
6	31	3	3.96	4.74	3.80	0.03	-3.46	107	
6	31	8	-59.89	4.45	-16.80	63.07	-26.37	108	
6	31	13	2.59	3.68	2.38	-3.38	2.09	109	
6	31	18	4.46	1.59	2.84	-2.20	3.43	110	
6	31	23	4.53	7.20	1.68	-2.71	0.82	111	
6	31	28	8.64	31.73	4.89	-51.77	-78.49	112	
6	31	33	-12.49	-56.32	4.06	43.39	53.64	113	
6	31	38	19.38	32.62	5.37	13.29	13.54	114	
6	31	43	4.45	4.32	6.45	0.81	-0.14	115	
6	35	3	3.01	5.79	6.41	-0.93	1.27	116	
6	35	8	-30.65	-11.56	-47.37	-65.79	45.70	117	
6	35	13	0.01	-28.31	-41.41	22.43	-78.08	118	
6	35	18	4.96	-1.92	-8.50	-4.83	-93.16	119	
6	35	23	6.84	-37.85	-18.10	-20.55	-84.89	120	
6	35	28	2.27	-25.95	9.64	47.99	75.24	121	
6	35	33	14.84	32.42	5.39	13.50	12.00	122	
6	35	38	3.71	0.03	5.07	-1.94	0.99	123	
6	35	43	3.41	4.35	0.59	2.12	1.13	124	
6	39	3	2.71	3.11	2.21	-0.66	0.61	125	
6	39	8	9.12	5.63	27.53	-8.98	12.11	126	
6	39	13	6.59	27.06	34.95	-5.00	59.92	127	
6	39	18	1.40	23.65	28.33	-2.34	77.76	128	
6	39	23	0.12	40.76	29.49	8.86	68.64	129	
6	39	28	5.04	15.55	2.71	2.82	4.63	130	
6	39	33	3.58	3.95	5.31	0.81	1.12	131	
6	39	38	4.44	3.22	2.35	0.70	-0.45	132	
6	39	43	4.08	4.60	5.05	-0.43	1.56	133	
6	43	3	3.15	3.94	4.15	-1.26	0.52	134	
6	43	8	4.02	2.66	4.92	0.04	1.71	135	
6	43	13	4.83	1.45	2.89	1.04	-0.51	136	
6	43	18	5.11	4.87	3.92	0.48	-2.38	137	
6	43	23	5.03	3.47	4.44	0.85	0.12	138	
6	43	28	2.65	3.43	3.47	0.06	1.36	139	
6	43	33	2.84	3.84	2.73	1.55	-1.42	140	
6	43	38	5.30	4.13	5.18	0.17	0.28	141	
6	43	43	3.31	3.39	3.26	0.10	0.05	142	
