143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	64.83	25.15	2.93	70.08	14.51	44	
6	3	8	3.62	3.67	-0.78	3.44	-2.15	45	
6	3	13	2.99	0.76	5.71	1.06	3.02	46	
6	3	18	-34.85	0.36	-25.48	-94.96	49.70	47	
6	3	23	56.48	11.39	13.92	65.63	-4.63	48	
6	3	28	3.03	1.86	6.83	-0.40	2.70	49	
6	3	33	-1.38	3.43	1.29	2.95	2.15	50	
6	3	38	21.54	36.39	0.97	-23.13	-27.32	51	
6	3	43	-44.94	-42.45	-8.65	33.38	-33.81	52	
6	7	3	44.06	23.97	5.70	13.63	11.02	53	
6	7	8	6.30	2.75	6.30	-0.81	0.91	54	
6	7	13	2.96	5.99	3.11	-4.71	-4.14	55	
6	7	18	-2.79	-16.49	25.03	-59.53	37.56	56	
6	7	23	23.53	21.96	-2.79	24.04	5.48	57	
6	7	28	4.05	3.55	2.52	3.78	-2.97	58	
6	7	33	3.10	0.31	1.63	0.06	3.51	59	
6	7	38	-11.62	-13.96	7.65	-97.74	-52.29	60	
6	7	43	28.53	30.72	-4.34	39.95	61.97	61	
6	11	3	22.13	10.47	6.28	-3.63	2.27	62	
6	11	8	1.16	4.30	4.52	4.02	-2.34	63	
6	11	13	-34.30	-0.97	14.68	-3.86	-46.31	64	
6	11	18	-3.33	3.12	4.85	-11.47	7.20	65	
6	11	23	4.57	6.47	4.62	1.17	1.14	66	
6	11	28	2.81	0.31	3.65	0.41	-1.98	67	
6	11	33	35.66	47.47	-2.45	-34.71	-27.61	68	
6	11	38	-64.79	-68.72	8.38	66.55	25.13	69	
6	11	43	7.92	9.45	10.12	-7.69	4.39	70	
6	15	3	6.54	6.71	0.05	-9.15	1.83	71	
6	15	8	24.33	48.21	4.96	-42.24	-43.93	72	
6	15	13	-37.60	-51.17	-0.64	92.20	11.24	73	
6	15	18	-2.68	1.55	4.77	-12.73	-5.12	74	
6	15	23	1.15	0.88	2.09	4.30	0.16	75	
6	15	28	10.15	14.12	6.18	3.55	-2.71	76	
6	15	33	-20.43	-33.94	8.25	-90.33	-71.48	77	
6	15	38	36.06	45.00	-10.18	75.95	52.87	78	
6	15	43	4.27	2.29	3.65	0.38	0.37	79	
6	19	3	32.97	34.69	-8.70	-62.61	-22.91	80	
6	19	8	-1.25	-40.63	3.44	-40.31	-54.34	81	
6	19	13	56.28	42.56	1.06	84.34	35.29	82	
6	19	18	0.03	0.36	1.45	-5.02	1.39	83	
6	19	23	5.12	-0.18	2.72	2.26	4.61	84	
6	19	28	17.07	33.08	-7.13	-76.87	-71.81	85	
6	19	33	-31.26	-36.79	8.61	84.32	64.86	86	
6	19	38	5.85	9.14	4.68	-4.25	2.22	87	
6	19	43	4.03	3.82	4.27	0.07	1.07	88	
6	23	3	22.64	-24.34	23.33	-73.25	16.69	89	
6	23	8	29.91	28.40	-15.70	-31.65	91.93	90	
6	23	13	52.46	19.73	15.76	32.30	0.28	91	
6	23	18	3.16	2.00	5.13	-2.28	5.86	92	
6	23	23	29.99	54.63	5.19	-38.86	-40.90	93	
6	23	28	-47.84	-83.00	12.01	-0.40	-2.85	94	
6	23	33	22.19	35.22	-8.48	38.82	26.85	95	
6	23	38	5.70	1.67	3.26	-0.59	2.57	96	
6	23	43	9.32	6.84	7.09	3.86	1.38	97	
6	27	3	3.64	5.89	7.87	-4.68	-1.57	98	
6	27	8	48.31	5.51	27.65	-67.91	2.34	99	
6	27	13	48.52	11.61	17.53	40.25	1.68	100	
6	27	18	18.68	34.09	-4.50	-28.66	-16.27	101	
6	27	23	-17.27	-38.57	8.84	-51.09	-61.11	102	
6	27	28	12.50	24.68	-6.02	83.69	70.87	103	
6	27	33	-1.50	3.04	1.58	2.35	2.93	104	
6	27	38	7.30	3.28	7.07	2.48	-4.06	105	
6	27	43	2.52	-2.97	2.88	5.99	-2.54	106	
6	31	3	1.62	2.96	4.46	-0.27	1.36	107	
6	31	8	36.53	7.72	13.32	-38.03	1.47	108	
6	31	13	36.08	18.76	6.64	43.61	-12.31	109	
6	31	18	-9.96	-18.17	3.66	-84.29	-80.69	110	
6	31	23	-16.26	-38.27	12.25	82.50	76.32	111	
6	31	28	12.24	23.41	1.57	1.67	5.16	112	
6	31	33	6.59	4.68	6.06	-2.84	1.94	113	
6	31	38	5.77	5.91	2.32	2.90	4.55	114	
6	31	43	6.06	8.55	0.77	4.86	1.08	115	
6	35	3	3.42	3.54	1.05	-0.58	0.88	116	
6	35	8	42.90	16.75	14.24	-31.41	4.75	117	
6	35	13	36.18	21.03	2.54	-29.13	-87.48	118	
6	35	18	-20.13	-57.57	9.34	42.34	45.16	119	
6	35	23	25.14	49.39	-4.59	33.41	31.20	120	
6	35	28	4.32	0.93	5.32	-1.64	-0.09	121	
6	35	33	3.48	1.55	4.47	1.67	-1.31	122	
6	35	38	3.88	3.32	3.41	0.58	-2.49	123	
6	35	43	26.75	11.28	6.08	-10.13	-2.46	124	
6	39	3	3.62	4.89	4.76	-4.66	0.48	125	
6	39	8	63.06	25.72	17.68	-52.81	-2.63	126	
6	39	13	-25.06	-66.36	5.29	30.14	44.87	127	
6	39	18	18.98	47.85	-5.00	34.95	55.29	128	
6	39	23	5.18	2.92	3.68	0.70	-0.97	129	
6	39	28	5.63	4.26	3.82	-3.02	0.92	130	
6	39	33	4.48	4.14	2.83	2.63	2.05	131	
6	39	38	2.29	3.20	2.76	0.25	2.65	132	
6	39	43	8.75	1.39	7.22	-3.88	1.60	133	
6	43	3	2.99	2.51	2.98	-2.91	-0.59	134	
6	43	8	37.77	-3.75	21.06	-47.05	2.79	135	
6	43	13	24.08	55.95	-1.19	42.47	57.39	136	
6	43	18	2.25	3.72	1.53	-6.76	-1.38	137	
6	43	23	6.63	4.42	5.94	1.03	0.45	138	
6	43	28	4.44	3.66	4.12	1.44	-0.43	139	
6	43	33	4.70	4.43	3.44	-1.16	-0.11	140	
6	43	38	4.92	4.01	3.28	-1.78	-3.19	141	
6	43	43	3.79	4.09	4.78	-0.99	0.89	142	
