143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	4.11	5.84	-4.72	-0.28	44	
6	3	8	18.36	2.64	14.74	-4.60	2.60	45	
6	3	13	-6.14	40.81	1.68	35.45	62.47	46	
6	3	18	30.43	4.54	3.97	-110.84	1.34	47	
6	3	23	4.09	-43.50	-24.22	13.76	-24.68	48	
6	3	28	8.57	24.86	-8.83	67.29	69.47	49	
6	3	33	-1.76	3.56	-0.28	2.56	1.43	50	
6	3	38	4.48	3.39	6.26	-1.94	-2.45	51	
6	3	43	6.53	4.44	4.96	-0.22	0.50	52	
6	7	3	2.48	2.07	3.43	-0.38	2.04	53	
6	7	8	3.20	3.52	2.91	-1.40	-0.10	54	
6	7	13	1.71	0.42	-5.06	3.74	1.50	55	
6	7	18	22.78	-16.58	46.59	-40.64	37.17	56	
6	7	23	-4.45	42.01	9.65	32.40	75.50	57	
6	7	28	6.14	8.40	4.91	-2.45	-6.25	58	
6	7	33	4.34	5.16	3.53	0.64	-1.04	59	
6	7	38	4.09	5.37	3.36	-1.32	-1.00	60	
6	7	43	6.80	4.51	5.13	1.60	-1.44	61	
6	11	3	1.52	2.76	1.49	1.07	-1.16	62	
6	11	8	9.84	10.97	6.33	-2.05	-0.87	63	
6	11	13	-31.39	-7.07	2.29	-17.84	-77.76	64	
6	11	18	9.80	6.34	-0.28	3.37	-4.26	65	
6	11	23	6.68	4.55	4.09	-3.62	-2.64	66	
6	11	28	5.87	4.07	5.41	0.08	-0.81	67	
6	11	33	10.38	24.08	7.28	-5.26	-2.83	68	
6	11	38	-13.42	-13.75	22.22	19.18	-37.79	69	
6	11	43	6.95	3.97	4.17	2.04	1.29	70	
6	15	3	4.95	3.95	4.16	-3.34	0.73	71	
6	15	8	38.94	36.46	-4.47	-51.07	-30.91	72	
6	15	13	-40.16	-47.76	2.28	79.34	25.99	73	
6	15	18	6.96	4.34	5.70	-5.52	-0.51	74	
6	15	23	1.96	0.10	-4.21	6.26	-1.95	75	
6	15	28	12.35	21.77	3.67	-5.52	-1.13	76	
6	15	33	1.89	-0.37	-0.10	-64.64	-81.77	77	
6	15	38	16.92	-5.74	-8.68	90.18	27.07	78	
6	15	43	5.68	4.28	3.63	2.29	-0.77	79	
6	19	3	3.92	3.26	5.15	2.61	-0.18	80	
6	19	8	-15.49	-15.36	-0.84	-98.85	-24.24	81	
6	19	13	33.17	50.88	-4.96	62.36	45.44	82	
6	19	18	0.06	-0.16	5.38	-4.02	-2.91	83	
6	19	23	3.58	13.38	3.21	0.58	5.74	84	
6	19	28	0.77	-1.68	2.93	-73.77	-79.99	85	
6	19	33	-10.32	-46.13	17.35	53.88	58.75	86	
6	19	38	17.78	34.34	-2.30	17.14	15.16	87	
6	19	43	6.03	6.47	4.39	-0.69	0.65	88	
6	23	3	0.62	3.02	0.93	0.24	-1.38	89	
6	23	8	-59.93	-6.51	-26.27	-84.47	-19.44	90	
6	23	13	12.81	-6.62	44.23	56.82	-61.23	91	
6	23	18	-0.21	10.69	3.83	-4.07	1.19	92	
6	23	23	8.26	18.47	3.50	-72.08	-80.14	93	
6	23	28	-7.92	-53.56	-12.10	22.03	64.96	94	
6	23	33	26.69	39.26	-5.56	57.61	30.83	95	
6	23	38	0.45	0.76	3.56	1.57	-0.52	96	
6	23	43	3.67	2.72	3.54	-1.59	0.10	97	
