143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	3.20	2.82	1.23	0.04	44	
6	3	8	4.64	2.83	3.79	-1.29	3.84	45	
6	3	13	-2.85	-10.68	26.58	-25.20	28.19	46	
6	3	18	4.62	14.46	4.47	-0.21	5.29	47	
6	3	23	3.29	5.66	5.56	3.83	2.06	48	
6	3	28	4.00	3.99	1.75	1.27	1.60	49	
6	3	33	4.79	5.19	3.97	-0.68	0.36	50	
6	3	38	1.00	3.82	5.13	4.87	2.79	51	
6	3	43	4.96	6.86	1.83	1.16	5.80	52	
6	7	3	3.43	5.43	3.22	-3.85	-0.03	53	
6	7	8	2.13	4.59	2.07	0.66	-3.25	54	
6	7	13	4.19	27.24	0.62	-17.71	-27.66	55	
6	7	18	-10.38	-1.03	-3.39	-21.29	-82.93	56	
6	7	23	9.59	-10.50	31.96	51.15	-40.83	57	
6	7	28	0.93	2.20	3.41	-1.63	-1.08	58	
6	7	33	5.43	4.76	3.65	-2.27	-2.81	59	
6	7	38	9.13	29.22	-0.35	-27.51	-43.75	60	
6	7	43	8.97	-17.57	30.11	42.55	-38.43	61	
6	11	3	2.64	1.35	6.24	-0.72	-1.71	62	
6	11	8	11.01	22.96	-7.81	-32.03	-20.07	63	
6	11	13	-4.67	-19.82	-0.75	-42.12	-54.45	64	
6	11	18	-0.64	-6.92	0.45	1.80	-1.47	65	
6	11	23	-26.93	-5.19	-16.27	86.64	-29.35	66	
6	11	28	1.46	2.91	2.98	-2.24	1.84	67	
6	11	33	18.50	27.74	3.64	-26.49	-20.97	68	
6	11	38	-2.59	-12.13	1.51	-53.77	-52.83	69	
6	11	43	26.69	1.67	1.92	99.34	7.02	70	
6	15	3	0.64	0.70	0.73	0.94	2.31	71	
6	15	8	8.09	10.06	-1.37	-83.59	-37.52	72	
6	15	13	3.70	-9.19	1.47	-4.73	-5.45	73	
6	15	18	0.34	-11.97	-17.80	4.61	14.59	74	
6	15	23	-44.54	-6.51	-16.92	58.28	-5.45	75	
6	15	28	11.15	23.74	2.77	-15.41	-13.74	76	
6	15	33	-2.99	-19.12	2.12	-50.35	-49.76	77	
6	15	38	5.63	-32.93	-1.78	3.65	70.67	78	
6	15	43	34.01	32.22	-5.50	56.10	22.66	79	
6	19	3	9.83	8.93	4.80	1.47	-2.75	80	
6	19	8	-33.84	-32.25	-4.98	-76.89	-14.97	81	
6	19	13	14.19	-7.39	13.66	44.30	74.22	82	
6	19	18	16.48	14.45	24.58	-7.85	78.44	83	
6	19	23	-65.56	-0.54	-27.48	24.66	8.17	84	
6	19	28	6.98	1.61	3.55	-58.32	-52.98	85	
6	19	33	-10.22	-27.12	10.27	46.19	34.89	86	
6	19	38	12.84	26.64	11.05	19.30	26.25	87	
6	19	43	2.74	10.79	-2.00	2.48	4.62	88	
6	23	3	3.23	1.41	4.05	-0.09	0.48	89	
6	23	8	-30.81	-13.60	3.02	-4.76	68.81	90	
6	23	13	10.22	21.55	-4.02	11.83	15.98	91	
6	23	18	8.68	11.36	-3.08	-0.35	-6.55	92	
6	23	23	-49.27	-0.62	-21.95	-34.89	-4.48	93	
6	23	28	-24.79	-50.45	6.83	25.45	1.70	94	
6	23	33	6.43	24.06	-4.58	29.42	37.20	95	
6	23	38	3.98	4.85	4.42	0.88	-4.95	96	
