143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.44	-0.61	-4.63	17.58	1.45	44	
6	3	8	9.72	3.94	9.08	3.56	4.53	45	
6	3	13	5.53	8.58	22.79	-10.02	26.44	46	
6	3	18	-3.17	4.76	6.04	-2.19	65.29	47	
6	3	23	7.47	27.91	10.07	15.36	25.31	48	
6	3	28	3.97	9.84	8.22	-4.15	3.12	49	
6	3	33	2.59	2.62	3.30	-2.32	5.87	50	
6	3	38	3.32	5.22	1.55	3.33	-0.84	51	
6	3	43	1.60	2.34	4.36	0.41	1.77	52	
6	7	3	-7.19	-2.18	5.27	19.54	-3.11	53	
6	7	8	10.44	9.08	1.91	0.86	-3.66	54	
6	7	13	5.27	14.08	17.60	4.61	-11.91	55	
6	7	18	6.43	12.23	13.43	0.75	-18.44	56	
6	7	23	1.39	-1.24	1.94	-2.59	-0.31	57	
6	7	28	4.23	3.39	2.64	0.63	2.51	58	
6	7	33	4.66	4.81	7.03	-1.51	0.65	59	
6	7	38	2.44	4.25	1.71	-4.59	0.93	60	
6	7	43	5.25	3.42	4.03	2.89	-2.18	61	
6	11	3	-5.80	-2.15	-2.16	31.10	-6.54	62	
6	11	8	17.71	12.67	0.02	-20.70	-8.25	63	
6	11	13	-3.90	-7.35	-11.11	-15.70	-48.36	64	
6	11	18	4.32	-16.10	2.03	46.16	-22.58	65	
6	11	23	3.78	-0.02	5.12	2.85	-3.77	66	
6	11	28	4.06	2.15	4.08	-1.10	-2.58	67	
6	11	33	3.25	3.64	2.16	1.34	-0.43	68	
6	11	38	3.98	2.05	4.35	-3.78	2.32	69	
6	11	43	3.02	1.50	1.08	3.64	1.08	70	
6	15	3	-9.31	-1.14	-1.19	23.09	-4.42	71	
6	15	8	28.15	6.43	13.26	-20.86	4.65	72	
6	15	13	-22.95	-22.76	-3.09	1.98	13.98	73	
6	15	18	8.44	11.86	-5.93	38.59	20.92	74	
6	15	23	2.66	3.83	-0.10	2.57	1.30	75	
6	15	28	3.43	4.46	3.62	1.26	-1.48	76	
6	15	33	2.54	10.47	2.41	-4.97	-12.34	77	
6	15	38	-0.24	4.45	14.83	5.08	-22.88	78	
6	15	43	4.18	7.13	4.13	1.68	-1.09	79	
6	19	3	-5.82	-0.24	0.59	23.17	5.95	80	
