143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	4.37	3.41	-0.41	-0.30	44	
6	3	8	7.28	19.60	1.72	-24.31	-25.63	45	
6	3	13	-5.41	-24.96	5.97	6.46	4.27	46	
6	3	18	5.54	21.22	0.88	13.89	21.21	47	
6	3	23	6.94	3.16	4.63	-1.92	-0.15	48	
6	3	28	2.94	1.77	6.16	3.97	0.35	49	
6	3	33	2.64	3.95	3.56	-2.85	1.80	50	
6	3	38	5.50	4.54	4.11	1.60	0.18	51	
6	3	43	5.52	4.32	4.81	0.44	0.22	52	
6	7	3	3.94	3.46	3.67	-1.43	0.71	53	
6	7	8	-12.57	-18.72	-1.13	-27.72	27.11	54	
6	7	13	11.58	19.37	4.03	12.40	23.16	55	
6	7	18	2.35	4.80	2.67	1.25	0.26	56	
6	7	23	10.92	16.66	3.18	-19.86	-20.43	57	
6	7	28	-22.13	-5.07	-6.04	25.06	-54.11	58	
6	7	33	2.74	3.52	4.95	0.07	1.79	59	
6	7	38	4.36	4.56	3.08	-0.89	0.52	60	
6	7	43	4.73	4.01	4.71	1.46	-2.39	61	
6	11	3	3.92	4.35	4.37	-1.42	1.52	62	
6	11	8	1.25	3.74	6.34	-1.68	5.05	63	
6	11	13	6.43	3.30	3.19	-1.82	1.04	64	
6	11	18	9.48	18.78	1.48	-14.38	-15.81	65	
6	11	23	-5.73	-29.65	10.81	-1.82	-6.79	66	
6	11	28	1.92	10.01	-0.63	-18.08	52.37	67	
6	11	33	14.74	4.56	6.95	8.98	-0.34	68	
6	11	38	6.10	5.08	5.58	-2.35	2.39	69	
6	11	43	3.56	4.47	3.74	1.14	-0.05	70	
6	15	3	4.59	3.81	5.08	0.76	1.56	71	
6	15	8	4.85	4.57	4.70	-0.80	1.65	72	
6	15	13	7.39	11.69	2.29	-6.13	-8.20	73	
6	15	18	-12.01	-19.21	5.56	-17.71	-15.48	74	
6	15	23	8.39	19.55	1.78	29.82	24.23	75	
6	15	28	1.40	7.75	10.25	-10.91	-9.60	76	
6	15	33	8.47	5.92	3.49	7.44	-0.14	77	
6	15	38	4.78	3.38	5.23	1.04	-0.82	78	
6	15	43	3.22	5.07	3.15	-0.85	1.19	79	
6	19	3	4.25	4.05	4.05	2.01	-0.00	80	
